Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744803494616,3050.28759765625,2000,2,0.9625,1220.1504516601563,3000,2,0.9625,1691.8459167480469,2000,2,0.9625,851.5155944824219,2000,2,0.9625,3172.1644592285156,2200,2,0.9625,1274.1381378173828,2200,2,0.9625,1058.5231628417969,2200,2,0.9625,1119.451675415039,2200,2,0.9625,29382.40350341797,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1090961408,0
1000,1744803495617,3050.2896270751953,2175,2,0.9125,1220.1541290283203,4350,0,0.9125,1691.8489685058594,2175,2,0.9125,851.5179748535156,2175,2,0.9125,3172.178939819336,2200,2,0.9125,1274.140396118164,2200,2,0.9125,1058.5252532958984,2200,2,0.9125,1119.4535064697266,2200,2,0.9125,29388.988327026367,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1090961408,0
1000,1744803496617,3050.2991333007813,2000,2,0.9625,1220.1576538085938,3000,2,0.9625,1691.8517761230469,2000,2,0.9625,851.5200500488281,2000,2,0.9625,3172.1893768310547,2200,2,0.9625,1274.142333984375,2200,2,0.9625,1058.5277862548828,2200,2,0.9625,1119.4553833007813,2200,2,0.9625,29395.534790039063,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1090961408,0
1000,1744803497617,3050.300247192383,2133.333333333333,2,0.9125,1220.1607666015625,3200,1,0.93125,1691.853042602539,2000,2,0.93125,851.5213317871094,2000,2,0.93125,3172.1978149414063,2200,2,0.93125,1274.1434631347656,2200,2,0.93125,1058.5307312011719,2200,2,0.93125,1119.4563598632813,2200,2,0.93125,29402.105667114258,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1090961408,0
1000,1744803498618,3050.3029174804688,2000,2,0.9625,1220.1651306152344,3000,2,0.9625,1691.8549041748047,2000,2,0.9625,851.5233306884766,2000,2,0.9625,3172.202362060547,2200,2,0.9625,1274.1449737548828,2200,2,0.9625,1058.5325775146484,2200,2,0.9625,1119.4576110839844,2200,2,0.9625,29408.6583404541,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1090961408,0
1000,1744803499618,3050.3054962158203,2133.333333333333,2,0.88125,1220.168212890625,3000,2,0.9625,1691.8583068847656,2000,2,0.9625,851.5258941650391,2000,2,0.9625,3172.2145385742188,2200,2,0.9625,1274.147232055664,2200,2,0.9625,1058.5347442626953,2200,2,0.9625,1119.4597473144531,2200,2,0.9625,29415.253219604492,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1091059712,0
1000,1744803500619,3050.3072204589844,2000,2,0.95625,1220.1712799072266,3000,2,0.95625,1691.8600006103516,2000,2,0.95625,851.5273590087891,2000,2,0.95625,3172.2189331054688,2200,2,0.95625,1274.1484680175781,2200,2,0.95625,1058.5361633300781,2200,2,0.95625,1119.4611053466797,2200,2,0.9125,29421.793395996094,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091059712,0
1000,1744803501619,3050.3096923828125,2000,2,0.9625,1220.1752471923828,3000,2,0.9625,1691.8632049560547,2000,2,0.9625,851.5321502685547,2000,2,0.9625,3172.228713989258,2200,2,0.9625,1274.1509246826172,2200,2,0.9625,1058.539047241211,2200,2,0.9625,1119.4631042480469,2200,2,0.9625,29428.391204833984,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091059712,0
1000,1744803502620,3050.312225341797,2000,2,0.9625,1220.179458618164,3000,2,0.9625,1691.8654022216797,2000,2,0.9625,851.5350341796875,2000,2,0.9625,3172.2374725341797,2200,2,0.9625,1274.153060913086,2200,2,0.89375,1058.5432739257813,2200,2,0.89375,1119.464859008789,2200,2,0.89375,29435.000534057617,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091059712,0
1000,1744803503620,3050.3148498535156,2000,2,0.9625,1220.1823272705078,3000,2,0.9625,1691.8686828613281,2000,2,0.9625,851.5375823974609,2000,2,0.9625,3172.243911743164,2200,2,0.9625,1274.1554718017578,2200,2,0.9625,1058.545913696289,2200,2,0.9625,1119.4670867919922,2200,2,0.9625,29441.605850219727,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091059712,0
1000,1744803504621,3050.3164825439453,2133.333333333333,2,0.88125,1220.1847229003906,3200,1,0.88125,1691.8704376220703,2000,2,0.9625,851.5391693115234,2000,2,0.9625,3172.250686645508,2200,2,0.9625,1274.156982421875,2200,2,0.9625,1058.547378540039,2200,2,0.9625,1119.4683227539063,2200,2,0.9625,29448.114364624023,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1091059712,0
1000,1744803505621,3050.3895263671875,2100,2,0.93125,1220.3021087646484,3000,2,1.48125,1692.0122680664063,3000,2,1.48125,851.6809692382813,2000,2,1.48125,3179.2418060302734,2200,2,1.48125,1274.230224609375,2200,2,1.48125,1058.625244140625,2200,2,1.48125,1119.575668334961,2200,2,1.48125,29466.95343017578,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,1.0101009607315063,0,0,0,0,0,0,0,54.54545593261719,0,1,0,0,1.9801980257034302,16665841664,4294963200,1091469312,0
999,1744803506622,3050.3958282470703,2133.333333333333,2,0.88125,1220.3159942626953,3000,2,0.9625,1692.0183868408203,2000,2,0.9625,851.6878967285156,2000,2,0.9625,3179.253433227539,2200,2,0.9625,1274.2353515625,2200,2,0.9625,1058.6311645507813,2200,2,0.9625,1119.5804290771484,2200,2,0.9625,29473.68280029297,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091469312,0
1000,1744803507622,3051.7294158935547,2000,2,0.90625,1220.8944549560547,3000,2,0.9125,1692.5885772705078,2000,2,0.9125,852.4530029296875,2000,2,0.9125,3179.9613494873047,2200,2,0.9125,1281.294189453125,2200,2,0.9125,1059.5804901123047,2200,2,0.9125,1120.399917602539,2200,2,0.9125,29498.20246887207,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,4,0,3.0303030014038086,4,0,58,1,1,1.9801980257034302,1.0101009607315063,3,2.040816307067871,4.040403842926025,3.9215688705444336,7.920792102813721,0,16665841664,4294963200,1095897088,0
1000,1744803508622,3051.7313842773438,2133.333333333333,2,0.94375,1220.8979797363281,3200,1,0.94375,1692.5917663574219,2133.333333333333,2,0.94375,852.4563751220703,2133.333333333333,2,0.94375,3179.9689331054688,2200,2,0.9875,1281.3079528808594,2200,2,0.9875,1059.5834350585938,2200,2,0.9875,1120.4014739990234,2200,2,0.9875,29504.95230102539,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1095897088,0
1000,1744803509623,3051.734100341797,2000,2,0.9625,1220.9008026123047,3000,2,0.9625,1692.5943603515625,2000,2,0.9625,852.4603881835938,2000,2,0.9625,3179.9754943847656,2200,2,0.9625,1281.3114776611328,2200,2,0.9625,1059.585678100586,2200,2,0.9625,1120.4057159423828,2200,2,0.9625,29511.529403686523,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1096155136,0
1000,1744803510623,3051.7386322021484,2200,2,0.8125,1220.9063568115234,2200,2,0.84375,1692.6031036376953,2200,2,0.84375,852.4646606445313,2200,2,0.84375,3179.9846801757813,2200,2,0.84375,1281.3145751953125,2200,2,0.84375,1059.5888671875,2200,2,0.84375,1120.4102935791016,2200,2,0.84375,29518.15476989746,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1090842624,0
998,1744803511626,3051.741653442383,2000,2,0.95625,1220.9102478027344,3000,2,0.95625,1692.6060485839844,2000,2,0.95625,852.467529296875,2000,2,0.95625,3179.9947052001953,2200,2,0.95625,1281.317642211914,2200,2,0.95625,1059.5933074951172,2200,2,0.95625,1120.414321899414,2200,2,0.9125,29524.793212890625,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1090859008,0
1000,1744803512624,3051.74462890625,2000,2,0.9625,1220.913803100586,3000,2,0.9625,1692.6092681884766,2000,2,0.9625,852.4703826904297,2000,2,0.9625,3180.000030517578,2200,2,0.9625,1281.3207550048828,2200,2,0.9625,1059.5973358154297,2200,2,0.9625,1120.418212890625,2200,2,0.9625,29531.35726928711,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1091104768,0
1000,1744803513625,3051.7471618652344,2133.333333333333,2,0.88125,1220.9172973632813,3200,1,0.88125,1692.6119232177734,2000,2,0.9625,852.4728851318359,2000,2,0.9625,3180.01025390625,2200,2,0.9625,1281.324722290039,2200,2,0.9625,1059.5997467041016,2200,2,0.9625,1120.4212951660156,2200,2,0.9625,29537.940521240234,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091104768,0
1000,1744803514625,3051.7500762939453,2000,2,0.9625,1220.9222106933594,3000,2,0.9625,1692.6153259277344,2000,2,0.9625,852.4750518798828,2000,2,0.9625,3180.019317626953,2200,2,0.9625,1281.3267517089844,2200,2,0.9625,1059.6023559570313,2200,2,0.9375,1120.4231414794922,2200,2,0.9375,29544.558380126953,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091104768,0
1000,1744803515626,3051.7527465820313,2133.333333333333,2,0.88125,1220.925537109375,3200,1,0.88125,1692.6185760498047,2000,2,0.9625,852.4773406982422,2000,2,0.9625,3180.0264587402344,2200,2,0.9625,1281.3289031982422,2200,2,0.9625,1059.6044311523438,2200,2,0.9625,1120.4253997802734,2200,2,0.9625,29551.165008544922,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091104768,0
1000,1744803516626,3051.754623413086,2000,2,0.95625,1220.928466796875,3000,2,0.95625,1692.6208953857422,2000,2,0.95625,852.4790344238281,2000,2,0.95625,3180.0328216552734,2200,2,0.95625,1281.3304138183594,2200,2,0.95625,1059.6065063476563,2200,2,0.95625,1120.4267272949219,2200,2,0.95625,29557.72004699707,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091104768,0
1000,1744803517627,3051.7569122314453,2000,2,0.9625,1220.9333038330078,3000,2,0.9625,1692.6232604980469,2000,2,0.9625,852.4813537597656,2000,2,0.9625,3180.042510986328,2200,2,0.9625,1281.3329772949219,2200,2,0.9625,1059.6097412109375,2200,2,0.9625,1120.4303741455078,2200,2,0.9625,29564.3067779541,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091104768,0
1000,1744803518627,3051.7592010498047,2133.333333333333,2,0.9125,1220.9378204345703,3200,1,0.975,1692.625,2000,2,0.975,852.48291015625,2000,2,0.975,3180.0501708984375,2200,2,0.975,1281.3346405029297,2200,2,0.975,1059.6119995117188,2200,2,0.975,1120.4317626953125,2200,2,0.975,29570.851333618164,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1091104768,0
1000,1744803519628,3051.7621002197266,2000,2,0.9625,1220.9411010742188,3000,2,0.9625,1692.62939453125,2000,2,0.9625,852.4852905273438,2000,2,0.9625,3180.057388305664,2200,2,0.9625,1281.3368530273438,2200,2,0.9625,1059.6144714355469,2200,2,0.9625,1120.4339599609375,2200,2,0.9125,29577.435012817383,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091104768,0
1000,1744803520628,3051.7637481689453,2133.333333333333,2,0.88125,1220.943588256836,3000,2,0.95,1692.6311340332031,2000,2,0.95,852.4867553710938,2000,2,0.95,3180.0631561279297,2200,2,0.95,1281.338150024414,2200,2,0.95,1059.6158142089844,2200,2,0.95,1120.4349060058594,2200,2,0.95,29583.93475341797,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1091104768,0
1000,1744803521629,3051.765151977539,2000,2,0.95625,1220.947280883789,3000,2,0.95625,1692.6329498291016,2000,2,0.95625,852.4883575439453,2000,2,0.95625,3180.0699920654297,2200,2,0.95625,1281.3397521972656,2200,2,0.95625,1059.6172180175781,2200,2,0.94375,1120.4361419677734,2200,2,0.94375,29590.463592529297,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091104768,0
1000,1744803522629,3051.76904296875,2000,2,0.95625,1220.9529113769531,3000,2,0.95625,1692.6358947753906,2000,2,0.95625,852.490966796875,2000,2,0.95625,3180.076370239258,2200,2,0.95625,1281.3433837890625,2200,2,0.95625,1059.6212158203125,2200,2,0.95625,1120.438720703125,2200,2,0.95625,29597.02914428711,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1091104768,0
1000,1744803523629,3051.771255493164,2000,2,0.95625,1220.9558868408203,3000,2,0.95625,1692.6395568847656,2000,2,0.95625,852.4936218261719,2000,2,0.95625,3180.0853881835938,2200,2,0.95625,1281.3455657958984,2200,2,0.95,1059.6239624023438,2200,2,0.95,1120.440902709961,2200,2,0.95,29603.624053955078,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091297280,0
1000,1744803524630,3051.7731323242188,2000,2,0.9625,1220.958984375,3000,2,0.9625,1692.6416015625,2000,2,0.9625,852.495361328125,2000,2,0.9625,3180.0907592773438,2200,2,0.9625,1281.3472137451172,2200,2,0.9625,1059.6256561279297,2200,2,0.9625,1120.4421997070313,2200,2,0.9625,29610.113388061523,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1091297280,0
1,1744803525630,3051.7752075195313,2133.333333333333,2,0.88125,1220.9666595458984,3200,1,0.88125,1692.645767211914,2133.333333333333,2,0.88125,852.49755859375,2133.333333333333,2,0.88125,3180.100372314453,2200,2,0.9625,1281.349349975586,2200,2,0.9625,1059.6276245117188,2200,2,0.9625,1120.4438934326172,2200,2,0.9625,29616.674255371094,1952,2200,2195,2176,2194,2194,2184,2200,2077,1994,2200,2192,2194,2193,2200,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1087631360,0
