Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745252451095,24626.148880004883,2175,2,0.9125,14463.263168334961,4350,0,0.9125,11772.507186889648,2175,2,0.9125,9296.85612487793,2175,2,0.9125,27832.70053100586,2200,2,0.9125,13384.508666992188,2200,2,0.9125,11422.086135864258,2200,2,0.9125,11982.361267089844,2200,2,0.9125,36746.98274230957,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129910272,0
1000,1745252452095,24626.1512298584,2175,2,0.9,14463.283172607422,4350,0,0.9,11772.514266967773,2175,2,0.9,9296.860336303711,2175,2,0.9,27832.70472717285,2200,2,0.9,13384.512161254883,2200,2,0.9,11422.09292602539,2200,2,0.9,11982.369567871094,2200,2,0.9,36753.10200500488,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130168320,0
1000,1745252453096,24626.15641784668,2175,2,0.925,14463.306365966797,4350,0,0.925,11772.520324707031,2175,2,0.925,9296.865844726563,2175,2,0.925,27832.70980834961,2200,2,0.925,13384.517044067383,2200,2,0.925,11422.100357055664,2200,2,0.925,11982.373611450195,2200,2,0.925,36759.241470336914,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130168320,0
1000,1745252454096,24626.15934753418,2175,2,0.91875,14463.32063293457,4350,0,0.91875,11772.524795532227,2175,2,0.91875,9296.873504638672,2175,2,0.91875,27832.71319580078,2200,2,0.91875,13384.520294189453,2200,2,0.91875,11422.103622436523,2200,2,0.91875,11982.376571655273,2200,2,0.91875,36765.2840423584,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130168320,0
1000,1745252455097,24626.162872314453,2175,2,0.8875,14463.34115600586,4350,0,0.8875,11772.527404785156,2175,2,0.8875,9296.878463745117,2175,2,0.8875,27832.716354370117,2200,2,0.8875,13384.523223876953,2200,2,0.8875,11422.10888671875,2200,2,0.8875,11982.37873840332,2200,2,0.8875,36771.320236206055,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130168320,0
1000,1745252456097,24626.166412353516,2133.333333333333,2,0.91875,14463.361038208008,3200,1,0.91875,11772.532150268555,2133.333333333333,2,0.9625,9296.885040283203,2133.333333333333,2,0.9625,27832.720336914063,2200,2,0.9625,13384.526428222656,2200,2,0.9625,11422.113586425781,2200,2,0.9625,11982.382354736328,2200,2,0.9625,36777.422592163086,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130168320,0
1000,1745252457098,24626.168243408203,2175,2,0.8875,14463.367095947266,4350,0,0.8875,11772.533950805664,2175,2,0.8875,9296.886947631836,2175,2,0.8875,27832.722076416016,2200,2,0.8875,13384.52848815918,2200,2,0.8875,11422.116943359375,2200,2,0.8875,11982.38427734375,2200,2,0.8875,36783.42579650879,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130168320,0
1000,1745252458098,24626.17205810547,2133.333333333333,2,0.95625,14463.38655090332,3200,1,0.95625,11772.536972045898,2133.333333333333,2,0.95625,9296.889465332031,2133.333333333333,2,0.95625,27832.724380493164,2200,2,0.95625,13384.530654907227,2200,2,0.95625,11422.119155883789,2200,2,0.95625,11982.386535644531,2200,2,0.95625,36789.42921447754,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130168320,0
1000,1745252459098,24626.17449951172,2175,2,0.89375,14463.392013549805,4350,0,0.89375,11772.538619995117,2175,2,0.89375,9296.892562866211,2175,2,0.89375,27832.72605895996,2200,2,0.89375,13384.532211303711,2200,2,0.89375,11422.122329711914,2200,2,0.89375,11982.38786315918,2200,2,0.89375,36795.42460632324,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130168320,0
1000,1745252460099,24626.178298950195,2175,2,0.91875,14463.412002563477,4350,0,0.91875,11772.544891357422,2175,2,0.91875,9296.902206420898,2175,2,0.91875,27832.729873657227,2200,2,0.91875,13384.536010742188,2200,2,0.91875,11422.129318237305,2200,2,0.91875,11982.391082763672,2200,2,0.91875,36801.46630859375,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130168320,0
1000,1745252461099,24626.2039642334,2175,2,0.91875,14463.439910888672,4350,0,0.91875,11772.551971435547,2175,2,0.91875,9296.909729003906,2175,2,0.91875,27832.734252929688,2200,2,0.91875,13384.563583374023,2200,2,0.91875,11422.14274597168,2200,2,0.91875,11982.395233154297,2200,2,0.91875,36807.65751647949,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130168320,0
1000,1745252462100,24626.207321166992,2175,2,0.8875,14463.452545166016,4350,0,0.8875,11772.556213378906,2175,2,0.8875,9296.913391113281,2175,2,0.8875,27832.73765563965,2200,2,0.8875,13384.567001342773,2200,2,0.8875,11422.147918701172,2200,2,0.8875,11982.398468017578,2200,2,0.8875,36813.6513671875,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130168320,0
1000,1745252463100,24626.210861206055,2175,2,0.91875,14463.474548339844,4350,0,0.91875,11772.558792114258,2175,2,1.5125,9296.91830444336,2175,2,1.5125,27832.74070739746,2200,2,1.5125,13384.569091796875,2200,2,1.5125,11422.153213500977,2200,2,1.5125,11982.400283813477,2200,2,1.5125,36819.730041503906,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130168320,0
1000,1745252464101,24626.222702026367,2175,2,0.8875,14463.480239868164,4350,0,0.8875,11772.566009521484,2175,2,1.475,9296.923965454102,2175,2,1.475,27832.74395751953,2200,2,1.475,13384.571502685547,2200,2,1.475,11422.158782958984,2200,2,1.475,11982.404220581055,2200,2,1.475,36825.76078796387,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130168320,0
1000,1745252465101,24626.226104736328,2175,2,0.91875,14463.487487792969,4350,0,0.91875,11772.569412231445,2175,2,0.91875,9296.930358886719,2175,2,0.91875,27832.747314453125,2200,2,0.91875,13384.574661254883,2200,2,0.91875,11422.164474487305,2200,2,0.91875,11982.406768798828,2200,2,0.91875,36831.775390625,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130168320,0
999,1745252466102,24626.229583740234,2133.333333333333,2,0.9,14463.502548217773,3200,1,0.9,11772.571868896484,2133.333333333333,2,0.9,9296.939910888672,2133.333333333333,2,0.9,27832.74969482422,2200,2,0.9,13384.577041625977,2200,2,0.9,11422.166687011719,2200,2,0.9625,11982.408996582031,2200,2,0.9625,36837.7716217041,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130164224,0
1000,1745252467102,24626.230926513672,2000,2,1.475,14463.51220703125,3000,2,1.475,11772.57453918457,2000,2,1.475,9296.942092895508,2000,2,1.475,27832.75080871582,2200,2,1.475,13384.578247070313,2200,2,1.475,11422.168701171875,2200,2,1.475,11982.410095214844,2200,2,1.475,36843.699951171875,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130164224,0
1,1745252468102,24626.233917236328,2175,2,0.8875,14463.525375366211,4350,0,0.8875,11772.579284667969,2175,2,0.8875,9296.94564819336,2175,2,0.8875,27832.760009765625,2200,2,0.8875,13384.581665039063,2200,2,0.8875,11422.175170898438,2200,2,0.8875,11982.41438293457,2200,2,0.8875,36849.72178649902,2864,2128,2128,2048,2195,2194,2195,2193,2129,2031,2145,2195,2171,1943,3145,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129832448,0
