Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745245828978,10874.480529785156,2200,2,0.9,5086.077774047852,2200,2,0.9,5246.782730102539,2200,2,0.9,5007.906539916992,2200,2,0.9,14721.920364379883,4275,0,0.9,3989.4492950439453,1500,2,0.9,3666.470489501953,2000,2,-0.043749999999999956,5053.493499755859,2000,2,-0.043749999999999956,35131.53089904785,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133060096,0
1000,1745245829978,10874.482849121094,2133.333333333333,2,0.93125,5086.085372924805,3200,1,0.93125,5246.786193847656,2133.333333333333,2,0.93125,5007.90983581543,2133.333333333333,2,0.93125,14721.923355102539,4250,0,0.93125,3989.4523315429688,2125,2,0.93125,3666.4735260009766,2125,2,0.93125,5053.495498657227,2125,2,0.93125,35137.58029174805,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133056000,0
1000,1745245830979,10874.487075805664,2125,2,0.90625,5086.10368347168,4250,0,0.90625,5246.795272827148,2125,2,0.90625,5007.914840698242,2125,2,0.90625,14721.938461303711,4250,0,0.90625,3989.457534790039,2125,2,0.90625,3666.4854125976563,1500,2,0.90625,5053.505294799805,2000,2,1.53125,35143.842697143555,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133056000,0
1000,1745245831979,10874.499908447266,2150,2,0.93125,5086.117080688477,4300,0,0.93125,5246.801300048828,2125,2,1.50625,5007.919189453125,2125,2,1.50625,14721.942581176758,4250,0,1.50625,3989.4637451171875,2125,2,1.50625,3666.488983154297,2000,2,1.50625,5053.511611938477,2000,2,1.50625,35149.988189697266,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133056000,0
1000,1745245832980,10874.51628112793,2175,2,1.4937500000000001,5086.122711181641,4350,0,1.4937500000000001,5246.80436706543,2175,2,1.4937500000000001,5007.924865722656,2175,2,1.4937500000000001,14721.957260131836,3000,2,1.4937500000000001,3989.4673614501953,2000,2,1.4937500000000001,3666.4929809570313,2000,2,1.4937500000000001,5053.51789855957,2000,2,1.4937500000000001,35156.142349243164,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133056000,0
1000,1745245833980,10874.5234375,2000,2,0.3812500000000001,5086.129364013672,3200,1,0.90625,5246.807647705078,2133.333333333333,2,0.90625,5007.927139282227,2133.333333333333,2,0.90625,14721.9599609375,4275,0,0.90625,3989.472152709961,2137.5,2,0.90625,3666.494827270508,2137.5,2,0.90625,5053.519714355469,2137.5,2,0.90625,35162.18418884277,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133056000,0
1000,1745245834981,10874.539916992188,2000,2,1.4875,5086.141754150391,3000,2,1.4875,5246.812103271484,2000,2,1.4875,5007.931533813477,2000,2,1.4875,14721.972213745117,3000,2,1.4875,3989.4756774902344,2000,2,1.4875,3666.5027465820313,2000,2,1.4875,5053.526290893555,2000,2,1.4875,35168.29624938965,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133056000,0
1000,1745245835981,10874.545989990234,2125,2,0.9,5086.156585693359,4250,0,0.9,5246.819183349609,2125,2,0.9,5007.937240600586,2125,2,0.9,14721.978530883789,4250,0,0.9,3989.4827728271484,2125,2,0.9,3666.51123046875,2125,2,0.9,5053.533355712891,2125,2,0.9,35174.412033081055,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
999,1745245836981,10874.551345825195,2125,2,0.93125,5086.182098388672,4250,0,0.93125,5246.824371337891,2125,2,0.93125,5007.942169189453,2125,2,0.93125,14721.983779907227,4250,0,0.93125,3989.487762451172,2125,2,0.93125,3666.5160522460938,2125,2,0.93125,5053.540908813477,2125,2,0.93125,35180.50537109375,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245837982,10874.571319580078,2133.333333333333,2,-0.03750000000000009,5086.201858520508,3200,1,-0.03750000000000009,5246.827819824219,2133.333333333333,2,-0.03750000000000009,5007.946151733398,2133.333333333333,2,-0.03750000000000009,14721.987808227539,3000,2,-0.03750000000000009,3989.4910888671875,2000,2,-0.03750000000000009,3666.519546508789,2000,2,-0.03750000000000009,5053.543395996094,2000,2,-0.03750000000000009,35186.56604003906,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245838982,10874.572799682617,2200,2,-0.043749999999999956,5086.21044921875,2200,2,-0.043749999999999956,5246.829620361328,2200,2,-0.043749999999999956,5007.948104858398,2200,2,-0.043749999999999956,14721.989929199219,3000,2,-0.043749999999999956,3989.495590209961,2000,2,-0.043749999999999956,3666.521240234375,2000,2,-0.043749999999999956,5053.548141479492,2000,2,-0.043749999999999956,35192.65235900879,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245839982,10874.577529907227,2133.333333333333,2,0.38749999999999996,5086.218246459961,3200,1,0.90625,5246.836318969727,2133.333333333333,2,0.90625,5007.953750610352,2133.333333333333,2,0.90625,14721.993438720703,4275,0,0.90625,3989.5010986328125,2137.5,2,0.90625,3666.5247192382813,2137.5,2,0.90625,5053.554153442383,2137.5,2,0.90625,35198.699768066406,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245840983,10874.582946777344,2125,2,0.925,5086.242874145508,4250,0,0.925,5246.84196472168,2175,2,1.50625,5007.959228515625,2175,2,1.50625,14721.999435424805,3000,2,1.50625,3989.5064544677734,2000,2,1.50625,3666.532211303711,2000,2,1.50625,5053.562103271484,2000,2,1.50625,35204.82713317871,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245841983,10874.588439941406,2133.333333333333,2,0.9,5086.258209228516,3200,1,0.9,5246.84587097168,2133.333333333333,2,0.9,5007.96337890625,2133.333333333333,2,0.9,14722.003692626953,4275,0,0.9,3989.514114379883,2137.5,2,0.9,3666.5393829345703,2137.5,2,0.9,5053.5654296875,2137.5,2,0.9,35211.03144836426,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245842984,10874.591674804688,2125,2,0.93125,5086.275405883789,4250,0,0.93125,5246.848815917969,2125,2,0.93125,5007.966766357422,2125,2,0.93125,14722.014846801758,4250,0,0.93125,3989.516632080078,2125,2,0.93125,3666.5426177978516,2125,2,0.93125,5053.571075439453,2125,2,0.93125,35217.10754394531,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245843984,10874.609603881836,2133.333333333333,2,0.9,5086.2889404296875,3200,1,1.5375,5246.856094360352,2133.333333333333,2,1.5375,5007.97248840332,2133.333333333333,2,1.5375,14722.027816772461,3000,2,1.5375,3989.525344848633,2000,2,1.5375,3666.548828125,2000,2,1.5375,5053.5780029296875,2000,2,1.5375,35223.234802246094,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245844985,10874.621566772461,2200,2,0.93125,5086.295028686523,2200,2,0.93125,5246.861633300781,2200,2,0.93125,5007.977432250977,2200,2,0.93125,14722.041961669922,4275,0,0.93125,3989.530960083008,2000,2,1.54375,3666.5541381835938,2000,2,1.54375,5053.586837768555,2000,2,1.54375,35229.43832397461,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245845985,10874.638809204102,2133.333333333333,2,1.53125,5086.300369262695,3200,1,1.53125,5246.865295410156,2133.333333333333,2,1.53125,5007.980606079102,2133.333333333333,2,1.53125,14722.044952392578,3000,2,1.53125,3989.5338134765625,2000,2,1.53125,3666.5567321777344,2000,2,1.53125,5053.589309692383,2000,2,1.53125,35235.427169799805,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245846986,10874.650100708008,2125,2,0.90625,5086.305038452148,4250,0,0.90625,5246.86882019043,2125,2,0.90625,5007.98469543457,2125,2,0.90625,14722.057418823242,4250,0,0.90625,3989.5364532470703,2125,2,0.90625,3666.56298828125,2125,2,0.90625,5053.595169067383,2125,2,0.90625,35241.550384521484,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245847986,10874.656051635742,2133.333333333333,2,0.93125,5086.322814941406,3200,1,0.93125,5246.8780517578125,2133.333333333333,2,1.50625,5007.9903564453125,2133.333333333333,2,1.50625,14722.066452026367,3000,2,1.50625,3989.5450897216797,2000,2,1.50625,3666.5701751708984,2000,2,1.50625,5053.602432250977,2000,2,1.50625,35247.70523071289,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245848987,10874.659698486328,2200,2,0.90625,5086.334121704102,2200,2,0.90625,5246.881851196289,2200,2,0.90625,5007.994873046875,2200,2,0.90625,14722.07177734375,4275,0,0.90625,3989.5494537353516,2000,2,1.54375,3666.5742797851563,2000,2,1.54375,5053.610275268555,2000,2,1.54375,35253.850845336914,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245849987,10874.662490844727,2133.333333333333,2,0.925,5086.350234985352,3200,1,0.925,5246.884704589844,2133.333333333333,2,0.925,5007.997421264648,2133.333333333333,2,0.925,14722.074234008789,4275,0,0.925,3989.5513916015625,2137.5,2,0.925,3666.5770111083984,2137.5,2,0.925,5053.612197875977,2137.5,2,0.925,35259.859115600586,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245850988,10874.666000366211,2200,2,0.91875,5086.375076293945,2200,2,1.50625,5246.887390136719,2200,2,1.50625,5008.000183105469,2200,2,1.50625,14722.085327148438,3000,2,1.50625,3989.553985595703,2000,2,1.50625,3666.579879760742,2000,2,1.50625,5053.617736816406,2000,2,1.50625,35265.99198913574,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245851988,10874.669616699219,2000,2,0.38749999999999996,5086.380584716797,3000,2,0.38749999999999996,5246.894088745117,2133.333333333333,2,0.93125,5008.003082275391,2133.333333333333,2,0.93125,14722.096206665039,4275,0,0.93125,3989.557891845703,2137.5,2,0.93125,3666.583480834961,2137.5,2,0.93125,5053.623001098633,2137.5,2,0.93125,35272.086990356445,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245852989,10874.682662963867,2175,2,0.93125,5086.3857421875,4350,0,1.5,5246.8974609375,2175,2,1.5,5008.0062255859375,2175,2,1.5,14722.100357055664,3000,2,1.5,3989.5614624023438,2000,2,1.5,3666.5877532958984,2000,2,1.5,5053.629486083984,2000,2,1.5,35278.140060424805,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245853989,10874.688781738281,2133.333333333333,2,0.39375000000000004,5086.398651123047,3200,1,0.9,5246.901092529297,2133.333333333333,2,0.9,5008.010513305664,2133.333333333333,2,0.9,14722.104507446289,4275,0,0.9,3989.565475463867,2137.5,2,0.9,3666.5946350097656,2137.5,2,0.9,5053.632186889648,2137.5,2,0.9,35284.209732055664,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245854989,10874.692260742188,2133.333333333333,2,0.93125,5086.4129638671875,3200,1,0.93125,5246.904693603516,2133.333333333333,2,0.93125,5008.015167236328,2133.333333333333,2,0.93125,14722.115051269531,4275,0,0.93125,3989.5684356689453,2137.5,2,0.93125,3666.6002807617188,2137.5,2,0.93125,5053.6375732421875,2137.5,2,0.93125,35290.27510070801,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245855990,10874.69515991211,2133.333333333333,2,0.9,5086.43212890625,3200,1,0.9,5246.910247802734,2133.333333333333,2,0.9,5008.019424438477,2133.333333333333,2,0.9,14722.119171142578,4275,0,0.9,3989.5742950439453,2137.5,2,0.9,3666.6043853759766,2137.5,2,0.9,5053.643127441406,2137.5,2,0.9,35296.37268066406,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245856990,10874.699752807617,2200,2,0.925,5086.451217651367,2200,2,0.925,5246.91471862793,2200,2,0.925,5008.02424621582,2200,2,0.925,14722.130630493164,4275,0,0.925,3989.5784912109375,2137.5,2,0.925,3666.6088256835938,2137.5,2,0.925,5053.6502685546875,2137.5,2,0.925,35302.5174407959,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245857991,10874.702575683594,2133.333333333333,2,0.93125,5086.468643188477,3200,1,0.93125,5246.918884277344,2133.333333333333,2,0.93125,5008.027084350586,2133.333333333333,2,0.93125,14722.132888793945,4275,0,0.93125,3989.5811767578125,2000,2,1.54375,3666.610870361328,2000,2,1.54375,5053.652496337891,2000,2,1.54375,35308.515365600586,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1000,1745245858991,10874.704879760742,2000,2,0.39375000000000004,5086.484664916992,3000,0,0.93125,5246.921356201172,2125,2,0.9,5008.029022216797,2125,2,0.9,14722.135269165039,4250,0,0.9,3989.586166381836,2125,2,0.9,3666.616912841797,2125,2,0.9,5053.6572265625,2125,2,0.9,35314.56637573242,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
1,1745245859992,10874.712646484375,2133.333333333333,2,0.9375,5086.509460449219,3200,1,0.9375,5246.9278564453125,2133.333333333333,2,1.53125,5008.033264160156,2133.333333333333,2,1.53125,14722.144622802734,3000,2,1.53125,3989.5926361083984,2000,2,1.53125,3666.6337280273438,2000,2,1.53125,5053.675796508789,2000,2,1.53125,35320.84390258789,2129,3193,2126,2128,4191,2095,2115,2120,2129,2129,4164,2095,2116,2095,2128,3183,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1132994560,0
