Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745242328611,2836.8650512695313,2200,2,0.85,930.2062530517578,2200,2,0.85,942.7097320556641,2200,2,0.85,1239.766586303711,2200,2,0.85,5883.724609375,2200,2,0.85,1936.3607482910156,2200,2,0.85,1061.0390014648438,2200,2,0.84375,1301.4170989990234,2200,2,0.84375,31044.25567626953,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142534144,0
1000,1745242329612,2836.8683471679688,2200,2,0.9625,930.2124328613281,2200,2,0.9625,942.71728515625,2200,2,0.9625,1239.7705535888672,2200,2,0.9625,5883.728805541992,2200,2,0.9625,1936.364273071289,2200,2,0.9625,1061.0429992675781,2200,2,0.9625,1301.4206085205078,2200,2,0.9625,31050.362594604492,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140879360,0
1000,1745242330612,2836.8707580566406,2000,2,0.9625,930.2157745361328,3000,2,0.9625,942.7257537841797,2000,2,0.9625,1239.7727355957031,2000,2,0.925,5883.730712890625,2200,2,0.925,1936.3659362792969,2200,2,0.925,1061.0450744628906,2200,2,0.925,1301.4222564697266,2200,2,0.925,31056.420333862305,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139961856,0
999,1745242331613,2836.8723754882813,2000,2,0.96875,930.2177429199219,3000,2,0.96875,942.7326202392578,2000,2,0.96875,1239.776351928711,2000,2,0.96875,5883.732833862305,2200,2,0.96875,1936.368179321289,2200,2,0.96875,1061.0482177734375,2200,2,0.96875,1301.424545288086,2200,2,0.96875,31062.499084472656,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138962432,0
989,1745242332623,2836.8742065429688,2200,2,0.825,930.219970703125,2200,2,0.825,942.7421875,2200,2,0.825,1239.7776184082031,2200,2,0.825,5883.733993530273,2200,2,0.875,1936.3692321777344,2200,2,0.875,1061.0497131347656,2200,2,0.875,1301.4259185791016,2200,2,0.875,31068.61000061035,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137332224,0
999,1745242333613,2836.8770294189453,2133.333333333333,2,0.96875,930.2230529785156,3200,1,0.96875,942.7498321533203,2133.333333333333,2,0.96875,1239.7805633544922,2133.333333333333,2,0.96875,5883.736831665039,2200,2,0.96875,1936.3720397949219,2200,2,0.96875,1061.0530548095703,2200,2,0.96875,1301.4285736083984,2200,2,0.96875,31074.627334594727,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136459776,0
999,1745242334613,2836.897994995117,2200,2,0.81875,930.2251892089844,2200,2,0.85,942.7565307617188,2200,2,0.85,1239.7849884033203,2200,2,0.85,5883.73844909668,2200,2,0.85,1936.3734130859375,2200,2,0.85,1061.0544738769531,2200,2,0.85,1301.4298706054688,2200,2,0.85,31080.692901611328,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135034368,0
999,1745242335613,2836.9020385742188,2000,2,0.96875,930.2295227050781,3000,2,0.96875,942.7639770507813,2000,2,0.96875,1239.7879638671875,2000,2,0.96875,5883.7413330078125,2200,2,0.96875,1936.3768310546875,2200,2,0.96875,1061.0598907470703,2200,2,0.96875,1301.433837890625,2200,2,0.925,31086.789764404297,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134108672,0
999,1745242336613,2836.905029296875,2200,2,0.85,930.2314300537109,2200,2,0.85,942.7711181640625,2200,2,0.85,1239.7898254394531,2200,2,0.85,5883.742828369141,2200,2,0.85,1936.3782348632813,2200,2,0.85,1061.0615844726563,2200,2,0.85,1301.4368591308594,2200,2,0.85,31092.847854614258,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133420544,0
999,1745242337614,2836.9111938476563,2200,2,0.9625,930.2351226806641,2200,2,0.9625,942.7754364013672,2200,2,0.9625,1239.7930145263672,2200,2,0.9625,5883.74543762207,2200,2,0.85,1936.3806457519531,2200,2,0.85,1061.0641632080078,2200,2,0.85,1301.4396209716797,2200,2,0.85,31098.93490600586,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132724224,0
999,1745242338614,2836.9151916503906,2200,2,0.9625,930.2406921386719,2200,2,0.9625,942.7781524658203,2200,2,0.9625,1239.7960052490234,2200,2,0.9625,5883.746887207031,2200,2,0.9625,1936.3819122314453,2200,2,0.85,1061.0655517578125,2200,2,0.85,1301.4408416748047,2200,2,0.85,31105.004852294922,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132236800,0
999,1745242339614,2836.918975830078,2133.333333333333,2,0.9625,930.2465057373047,3200,1,0.9625,942.7823638916016,2133.333333333333,2,0.9625,1239.7994995117188,2133.333333333333,2,0.9625,5883.7486572265625,2200,2,0.9625,1936.384033203125,2200,2,0.9625,1061.0699768066406,2200,2,0.9625,1301.4447937011719,2200,2,0.9625,31111.11668395996,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131880448,0
999,1745242340614,2836.9218139648438,2200,2,0.85,930.25634765625,2200,2,0.85,942.7843627929688,2200,2,0.85,1239.8015441894531,2200,2,0.85,5883.750823974609,2200,2,0.85,1936.3857421875,2200,2,0.85,1061.0718841552734,2200,2,0.85,1301.4470977783203,2200,2,0.85,31117.14796447754,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131880448,0
1000,1745242341614,2836.925521850586,2133.333333333333,2,0.93125,930.2655487060547,3200,1,0.93125,942.7883911132813,2133.333333333333,2,0.93125,1239.805404663086,2133.333333333333,2,0.93125,5883.754348754883,2200,2,0.93125,1936.3892974853516,2200,2,0.93125,1061.0763092041016,2200,2,0.93125,1301.4505767822266,2200,2,0.93125,31123.238983154297,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131880448,0
1000,1745242342615,2836.927200317383,2200,2,0.85,930.2741851806641,2200,2,0.85,942.7902526855469,2200,2,0.85,1239.8069458007813,2200,2,0.85,5883.755859375,2200,2,0.85,1936.390609741211,2200,2,0.85,1061.0776977539063,2200,2,0.85,1301.4519653320313,2200,2,0.85,31129.273406982422,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131880448,0
1000,1745242343615,2836.935836791992,2133.333333333333,2,0.8875,930.2809600830078,3200,1,0.8875,942.7942810058594,2133.333333333333,2,0.8875,1239.8092193603516,2133.333333333333,2,0.8875,5883.758071899414,2200,2,0.8875,1936.393051147461,2200,2,0.8875,1061.0830078125,2200,2,0.8875,1301.454574584961,2200,2,0.8875,31135.3291015625,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131880448,0
1000,1745242344615,2836.9379119873047,2200,2,0.84375,930.2891845703125,2200,2,0.84375,942.7958068847656,2200,2,0.84375,1239.8106231689453,2200,2,0.84375,5883.759506225586,2200,2,0.84375,1936.3944091796875,2200,2,0.84375,1061.0845642089844,2200,2,0.84375,1301.4562530517578,2200,2,0.85625,31141.396713256836,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131880448,0
1000,1745242345616,2836.9405822753906,2200,2,0.825,930.2977142333984,2200,2,0.825,942.8000640869141,2200,2,0.85,1239.813003540039,2200,2,0.85,5883.762023925781,2200,2,0.85,1936.3966064453125,2200,2,0.85,1061.087173461914,2200,2,0.85,1301.4583892822266,2200,2,0.85,31147.48858642578,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131880448,0
1000,1745242346616,2836.9427795410156,2200,2,0.84375,930.3022003173828,2200,2,0.84375,942.8022155761719,2200,2,0.84375,1239.8144836425781,2200,2,0.84375,5883.763458251953,2200,2,0.84375,1936.397933959961,2200,2,0.89375,1061.0903015136719,2200,2,0.89375,1301.4596099853516,2200,2,0.89375,31153.5340423584,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131880448,0
1000,1745242347617,2836.946258544922,2200,2,0.85,930.3097076416016,2200,2,0.85,942.8052978515625,2200,2,0.85,1239.8168640136719,2200,2,0.85,5883.765823364258,2200,2,0.85,1936.4004211425781,2200,2,0.85,1061.0948333740234,2200,2,0.85,1301.4633026123047,2200,2,0.85,31159.635940551758,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131880448,0
1000,1745242348617,2836.9483184814453,2200,2,0.81875,930.3164520263672,2200,2,0.81875,942.8073120117188,2200,2,0.85,1239.8180541992188,2200,2,0.85,5883.767028808594,2200,2,0.85,1936.4015655517578,2200,2,0.85,1061.0962219238281,2200,2,0.85,1301.4644470214844,2200,2,0.85,31165.660186767578,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131880448,0
1000,1745242349618,2836.9517364501953,2200,2,0.84375,930.3235931396484,2200,2,0.84375,942.8115844726563,2200,2,0.84375,1239.8207092285156,2200,2,0.84375,5883.769485473633,2200,2,0.84375,1936.404067993164,2200,2,0.8875,1061.0988464355469,2200,2,0.8875,1301.4666748046875,2200,2,0.8875,31171.762008666992,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131880448,0
1000,1745242350618,2836.953659057617,2200,2,0.85,930.3314514160156,2200,2,0.85,942.8141632080078,2200,2,0.85,1239.8226623535156,2200,2,0.85,5883.7708740234375,2200,2,0.85,1936.4057006835938,2200,2,0.85,1061.101577758789,2200,2,0.85,1301.4682006835938,2200,2,0.85,31177.77992248535,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131880448,0
1000,1745242351619,2836.955337524414,2133.333333333333,2,0.9625,930.338134765625,3200,1,0.9625,942.8163146972656,2133.333333333333,2,0.9625,1239.824478149414,2133.333333333333,2,0.9625,5883.772705078125,2200,2,0.9625,1936.4075927734375,2200,2,0.9625,1061.1060333251953,2200,2,0.9625,1301.4705657958984,2200,2,0.9625,31183.82438659668,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131880448,0
1000,1745242352619,2836.975814819336,2200,2,0.85,930.3466644287109,2200,2,0.85,942.818603515625,2200,2,0.85,1239.826156616211,2200,2,0.85,5883.774444580078,2200,2,0.85,1936.4092407226563,2200,2,0.85,1061.1079406738281,2200,2,0.85,1301.4723510742188,2200,2,0.85,31189.858154296875,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131880448,0
1000,1745242353620,2836.9798431396484,2200,2,0.81875,930.3573303222656,2200,2,0.81875,942.8235015869141,2200,2,0.81875,1239.8302612304688,2200,2,0.85,5883.778244018555,2200,2,0.85,1936.4128723144531,2200,2,0.85,1061.1131896972656,2200,2,0.85,1301.4761810302734,2200,2,0.85,31195.984283447266,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131880448,0
1000,1745242354620,2836.982162475586,2200,2,0.84375,930.3637237548828,2200,2,0.84375,942.8251800537109,2200,2,0.84375,1239.8317108154297,2200,2,0.84375,5883.779754638672,2200,2,0.84375,1936.4142150878906,2200,2,0.89375,1061.1159973144531,2200,2,0.89375,1301.477798461914,2200,2,0.89375,31202.02833557129,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131872256,0
1000,1745242355621,2836.9842834472656,2133.333333333333,2,0.8875,930.3700866699219,3200,1,0.8875,942.8278045654297,2133.333333333333,2,0.8875,1239.8338012695313,2133.333333333333,2,0.8875,5883.78254699707,2200,2,0.8875,1936.4163208007813,2200,2,0.8875,1061.1211395263672,2200,2,0.9625,1301.4808807373047,2200,2,0.9625,31208.0965423584,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131872256,0
1000,1745242356621,2836.986343383789,2200,2,0.84375,930.3796081542969,2200,2,0.84375,942.8294219970703,2200,2,0.84375,1239.8350830078125,2200,2,0.84375,5883.783843994141,2200,2,0.84375,1936.4175872802734,2200,2,0.825,1061.12255859375,2200,2,0.825,1301.4822540283203,2200,2,0.825,31214.114379882813,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131872256,0
999,1745242357622,2836.9894256591797,2133.333333333333,2,0.90625,930.3902130126953,3200,1,0.90625,942.8325653076172,2133.333333333333,2,0.90625,1239.83837890625,2133.333333333333,2,0.90625,5883.787353515625,2200,2,0.95625,1936.4205474853516,2200,2,0.95625,1061.1261138916016,2200,2,0.95625,1301.4854583740234,2200,2,0.95625,31220.173538208008,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131872256,0
1000,1745242358622,2836.9915924072266,2200,2,0.85,930.3980102539063,2200,2,0.85,942.8360137939453,2200,2,0.85,1239.8433837890625,2200,2,0.85,5883.789840698242,2200,2,0.85,1936.4231719970703,2200,2,0.85,1061.1280212402344,2200,2,0.85,1301.4872283935547,2200,2,0.85,31226.22689819336,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131872256,0
1000,1745242359622,2836.9940032958984,2133.333333333333,2,0.975,930.4060211181641,3200,1,0.975,942.8391876220703,2133.333333333333,2,0.975,1239.8468475341797,2133.333333333333,2,0.975,5883.792877197266,2200,2,0.975,1936.426040649414,2200,2,0.95625,1061.1331481933594,2200,2,0.95625,1301.4899291992188,2200,2,0.95625,31232.314483642578,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131872256,0
1000,1745242360623,2836.995849609375,2200,2,0.81875,930.4152679443359,2200,2,0.81875,942.8409881591797,2200,2,0.81875,1239.8482666015625,2200,2,0.81875,5883.794296264648,2200,2,0.8375,1936.4274444580078,2200,2,0.8375,1061.1348114013672,2200,2,0.8375,1301.4913940429688,2200,2,0.8375,31238.335983276367,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131872256,0
1000,1745242361623,2836.9988555908203,2200,2,0.85,930.4235382080078,2200,2,0.85,942.8443298339844,2200,2,0.85,1239.8511199951172,2200,2,0.85,5883.79753112793,2200,2,0.85,1936.4300842285156,2200,2,0.85,1061.1382141113281,2200,2,0.85,1301.4940338134766,2200,2,0.85,31244.395950317383,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131872256,0
1000,1745242362624,2837.0003814697266,2200,2,0.84375,930.4288787841797,2200,2,0.84375,942.8458404541016,2200,2,0.84375,1239.8521881103516,2200,2,0.84375,5883.798568725586,2200,2,0.84375,1936.4309844970703,2200,2,0.86875,1061.1392822265625,2200,2,0.86875,1301.4948425292969,2200,2,0.86875,31250.382873535156,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131872256,0
1000,1745242363624,2837.0028076171875,2133.333333333333,2,0.91875,930.4364929199219,3200,1,0.91875,942.8504180908203,2133.333333333333,2,0.91875,1239.8544921875,2133.333333333333,2,0.91875,5883.8009033203125,2200,2,0.9625,1936.4329528808594,2200,2,0.9625,1061.1441040039063,2200,2,0.9625,1301.497802734375,2200,2,0.9625,31256.407348632813,2122,2895,4291,1990,2161,2119,2195,2195,3859,2170,2140,1882,2195,2195,2027,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131810816,0
