Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745245571939,10244.020477294922,2175,2,0.8875,4935.114318847656,4350,0,0.8875,4822.364456176758,2175,2,0.8875,4868.635513305664,2175,2,0.8875,13945.424911499023,2200,2,0.8875,3877.6842498779297,2200,2,0.8875,3558.542449951172,2200,2,1.5375,4759.049789428711,2200,2,1.5375,30146.0968170166,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125330944,0
1000,1745245572939,10244.026016235352,2000,2,1.48125,4935.1195068359375,3000,2,1.48125,4822.369369506836,2000,2,1.48125,4868.640274047852,2000,2,1.48125,13945.43196105957,2200,2,1.48125,3877.688720703125,2200,2,1.48125,3558.547409057617,2200,2,1.48125,4759.067886352539,2200,2,1.48125,30152.251220703125,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1125330944,0
1000,1745245573940,10244.032043457031,2175,2,0.8875,4935.123062133789,4350,0,0.8875,4822.373870849609,2000,2,1.5250000000000001,4868.64404296875,2000,2,1.5250000000000001,13945.435577392578,2200,2,1.5250000000000001,3877.692611694336,2200,2,1.5250000000000001,3558.5517578125,2200,2,1.5250000000000001,4759.08464050293,2200,2,1.5250000000000001,30158.36164855957,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125330944,0
1000,1745245574940,10244.034378051758,2000,2,1.41875,4935.126037597656,3000,2,1.41875,4822.37678527832,2000,2,1.41875,4868.645690917969,2000,2,1.41875,13945.440567016602,2200,2,1.41875,3877.6944885253906,2200,2,1.41875,3558.554702758789,2200,2,1.41875,4759.097015380859,2200,2,1.41875,30164.458541870117,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125330944,0
1000,1745245575941,10244.0380859375,2175,2,0.8875,4935.129653930664,3000,2,1.48125,4822.383163452148,2000,2,1.48125,4868.648880004883,2000,2,1.48125,13945.447784423828,2200,2,1.48125,3877.699752807617,2200,2,1.48125,3558.5596923828125,2200,2,1.48125,4759.113265991211,2200,2,1.48125,30170.56460571289,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245576941,10244.042251586914,2175,2,0.91875,4935.134033203125,4350,0,0.91875,4822.388671875,2175,2,0.91875,4868.654006958008,2175,2,0.91875,13945.452056884766,2200,2,0.91875,3877.7035522460938,2200,2,0.91875,3558.5671997070313,2200,2,1.45625,4759.12516784668,2200,2,1.45625,30176.685424804688,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245577942,10244.045425415039,2000,2,0.9625,4935.137908935547,3000,2,0.9625,4822.391891479492,2000,2,0.9625,4868.658126831055,2000,2,0.9625,13945.455764770508,2200,2,0.9625,3877.7058715820313,2200,2,0.9625,3558.5697021484375,2200,2,0.9625,4759.134826660156,2200,2,0.9625,30182.789672851563,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245578942,10244.047393798828,2175,2,0.8875,4935.1402587890625,4350,0,0.8875,4822.39501953125,2175,2,0.8875,4868.660171508789,2175,2,0.8875,13945.457809448242,2200,2,0.8875,3877.707534790039,2200,2,0.8875,3558.573684692383,2200,2,1.48125,4759.144348144531,2200,2,1.48125,30188.8475189209,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245579943,10244.050872802734,2000,2,0.9625,4935.145584106445,3000,2,0.9625,4822.399841308594,2000,2,0.9625,4868.663513183594,2000,2,0.9625,13945.46305847168,2200,2,0.9625,3877.711441040039,2200,2,0.9625,3558.5773315429688,2200,2,0.9625,4759.158126831055,2200,2,0.91875,30195.002853393555,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245580943,10244.055160522461,2175,2,0.8875,4935.14875793457,4350,0,0.8875,4822.403518676758,2000,2,1.5375,4868.666839599609,2000,2,1.5375,13945.466674804688,2200,2,1.5375,3877.7139892578125,2200,2,1.5375,3558.580368041992,2200,2,1.5375,4759.170837402344,2200,2,1.5375,30201.100463867188,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245581943,10244.057754516602,2000,2,0.9625,4935.151763916016,3000,2,0.9625,4822.40641784668,2000,2,0.9625,4868.669494628906,2000,2,0.9625,13945.470184326172,2200,2,0.9625,3877.7166290283203,2200,2,0.9625,3558.5838165283203,2200,2,0.9625,4759.180740356445,2200,2,0.91875,30207.176986694336,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245582944,10244.06022644043,2000,2,1.48125,4935.153915405273,3000,2,1.48125,4822.408782958984,2000,2,1.48125,4868.671188354492,2000,2,1.48125,13945.472305297852,2200,2,1.48125,3877.7202758789063,2200,2,1.48125,3558.5886993408203,2200,2,1.48125,4759.192825317383,2200,2,1.48125,30213.272888183594,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245583944,10244.063079833984,2175,2,0.91875,4935.157897949219,4350,0,0.91875,4822.415298461914,2175,2,0.91875,4868.674560546875,2175,2,0.91875,13945.479461669922,2200,2,0.91875,3877.7239990234375,2200,2,0.91875,3558.592056274414,2200,2,1.46875,4759.201370239258,2200,2,1.46875,30219.379348754883,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245584945,10244.069152832031,2000,2,1.48125,4935.163970947266,3000,2,1.48125,4822.422546386719,2000,2,1.48125,4868.680480957031,2000,2,1.48125,13945.487609863281,2200,2,1.48125,3877.7298126220703,2200,2,1.48125,3558.5977325439453,2200,2,1.48125,4759.221908569336,2200,2,1.48125,30225.58804321289,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245585945,10244.071090698242,2133.333333333333,2,0.8875,4935.166198730469,3200,1,0.8875,4822.424819946289,2133.333333333333,2,0.8875,4868.682113647461,2000,2,0.8875,13945.489562988281,2200,2,0.9625,3877.7311096191406,2200,2,0.9625,3558.5992279052734,2200,2,0.9625,4759.22624206543,2200,2,0.9625,30231.61587524414,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245586946,10244.072814941406,2000,2,1.5250000000000001,4935.168029785156,3000,2,1.5250000000000001,4822.427291870117,2000,2,1.5250000000000001,4868.683609008789,2000,2,1.5250000000000001,13945.491424560547,2200,2,1.5250000000000001,3877.732681274414,2200,2,1.5250000000000001,3558.60400390625,2200,2,1.5250000000000001,4759.2384033203125,2200,2,1.5250000000000001,30237.669219970703,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245587946,10244.077117919922,2175,2,0.8875,4935.177795410156,4350,0,0.8875,4822.434906005859,2000,2,1.53125,4868.68798828125,2000,2,1.53125,13945.503326416016,2200,2,1.53125,3877.7373657226563,2200,2,1.53125,3558.6094818115234,2200,2,1.53125,4759.248519897461,2200,2,1.53125,30243.831985473633,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245588947,10244.09799194336,2175,2,0.9125,4935.182479858398,4350,0,0.9125,4822.441177368164,2175,2,0.9125,4868.693344116211,2175,2,0.9125,13945.510009765625,2200,2,0.9125,3877.740768432617,2200,2,0.9125,3558.615524291992,2200,2,0.9125,4759.266387939453,2200,2,0.9125,30250.00422668457,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245589947,10244.123077392578,1500,2,0.90625,4935.188613891602,3000,2,1.51875,4822.447692871094,2000,2,1.51875,4868.697891235352,2000,2,1.51875,13945.51579284668,2200,2,1.51875,3877.7448120117188,2200,2,1.51875,3558.620803833008,2200,2,1.51875,4759.283248901367,2200,2,1.51875,30256.10108947754,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245590948,10244.12484741211,2175,2,0.91875,4935.190628051758,4350,0,0.91875,4822.449798583984,2175,2,0.91875,4868.699768066406,2175,2,0.91875,13945.522842407227,2200,2,0.91875,3877.7464447021484,2200,2,0.91875,3558.6226196289063,2200,2,1.45625,4759.29460144043,2200,2,1.45625,30262.159133911133,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245591948,10244.130126953125,2000,2,1.50625,4935.201171875,3000,2,1.50625,4822.45751953125,2000,2,1.50625,4868.704162597656,2000,2,1.50625,13945.530410766602,2200,2,1.50625,3877.750213623047,2200,2,1.50625,3558.627395629883,2200,2,1.50625,4759.308792114258,2200,2,1.50625,30268.274780273438,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245592949,10244.133392333984,2175,2,0.8875,4935.206405639648,4350,0,0.8875,4822.463394165039,2175,2,0.8875,4868.708541870117,2175,2,0.8875,13945.53450012207,2200,2,0.8875,3877.753372192383,2200,2,0.8875,3558.630874633789,2200,2,1.475,4759.323745727539,2200,2,1.475,30274.423431396484,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245593949,10244.136444091797,2000,2,0.9625,4935.209243774414,3000,2,0.9625,4822.4658203125,2000,2,0.9625,4868.710662841797,2000,2,0.9625,13945.538070678711,2200,2,0.9625,3877.756561279297,2200,2,0.9625,3558.634048461914,2200,2,0.9625,4759.335266113281,2200,2,0.9625,30280.471069335938,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245594949,10244.138854980469,2175,2,0.8875,4935.211227416992,4350,0,0.8875,4822.46809387207,2175,2,0.8875,4868.712417602539,2000,2,1.475,13945.540145874023,2200,2,1.475,3877.7581787109375,2200,2,1.475,3558.6371002197266,2200,2,1.475,4759.347686767578,2200,2,1.475,30286.513702392578,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245595950,10244.142028808594,2000,2,1.475,4935.218994140625,3000,2,1.475,4822.475128173828,2000,2,1.475,4868.715637207031,2000,2,1.475,13945.550857543945,2200,2,1.475,3877.7608795166016,2200,2,1.475,3558.643524169922,2200,2,1.475,4759.361083984375,2200,2,1.475,30292.691436767578,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245596950,10244.14616394043,2175,2,0.8875,4935.22331237793,3000,2,1.475,4822.481231689453,2000,2,1.475,4868.718948364258,2000,2,1.475,13945.558090209961,2200,2,1.475,3877.7650146484375,2200,2,1.475,3558.6471252441406,2200,2,1.475,4759.3731689453125,2200,2,1.475,30298.794204711914,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245597951,10244.149047851563,2175,2,0.91875,4935.227584838867,4350,0,0.91875,4822.485046386719,2175,2,0.91875,4868.722259521484,2175,2,0.91875,13945.562103271484,2200,2,0.91875,3877.7684020996094,2200,2,0.91875,3558.650924682617,2200,2,1.46875,4759.386169433594,2200,2,1.46875,30304.86459350586,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245598951,10244.152648925781,2000,2,1.53125,4935.230117797852,3000,2,1.53125,4822.48908996582,2000,2,1.53125,4868.725967407227,2000,2,1.53125,13945.566192626953,2200,2,1.53125,3877.7706756591797,2200,2,1.53125,3558.656524658203,2200,2,1.53125,4759.403259277344,2200,2,1.53125,30310.935836791992,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245599952,10244.158248901367,2175,2,0.8875,4935.239822387695,4350,0,0.8875,4822.495544433594,2175,2,0.8875,4868.7308349609375,2175,2,0.8875,13945.575820922852,2200,2,0.8875,3877.779281616211,2200,2,0.8875,3558.6660919189453,2200,2,1.53125,4759.415634155273,2200,2,1.53125,30317.1162109375,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
1000,1745245600952,10244.163223266602,2000,2,1.51875,4935.244567871094,3000,2,1.51875,4822.500305175781,2000,2,1.51875,4868.73567199707,2000,2,1.51875,13945.580337524414,2200,2,1.51875,3877.7827758789063,2200,2,1.51875,3558.6714782714844,2200,2,1.51875,4759.433197021484,2200,2,1.51875,30323.260650634766,2127,2181,2742,1968,2127,1983,3146,2121,3190,2131,2195,2126,2004,2195,2129,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125072896,0
