Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745246654899,12219.89875793457,2200,2,0.81875,6963.124496459961,2200,2,0.81875,5825.334411621094,2200,2,0.81875,5728.944274902344,2200,2,0.85,17309.09750366211,2200,2,0.85,5146.779769897461,2200,2,0.85,4117.866744995117,2200,2,0.85,5509.7080078125,2200,2,0.85,52069.28956604004,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129521152,0
1000,1745246655899,12219.901473999023,2133.333333333333,2,0.9625,6963.130187988281,3200,1,0.9625,5825.3380126953125,2133.333333333333,2,0.9625,5728.947967529297,2133.333333333333,2,0.9625,17309.10028076172,2200,2,0.9625,5146.7823486328125,2200,2,0.9625,4117.870498657227,2200,2,0.9625,5509.711868286133,2200,2,0.9625,52075.399017333984,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128693760,0
1000,1745246656900,12219.905059814453,2175,2,0.9,6963.138977050781,4350,0,0.9,5825.343170166016,2175,2,0.9,5728.95246887207,2175,2,0.9,17309.105987548828,2200,2,0.9,5146.785888671875,2200,2,0.9,4117.877243041992,2200,2,0.9,5509.715347290039,2200,2,0.9,52081.64897155762,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127989248,0
1000,1745246657900,12219.907684326172,2200,2,0.84375,6963.160873413086,2200,2,0.84375,5825.345886230469,2200,2,0.84375,5728.955429077148,2200,2,0.84375,17309.108291625977,2200,2,0.84375,5146.788681030273,2200,2,0.88125,4117.880569458008,2200,2,0.88125,5509.717864990234,2200,2,0.88125,52087.755294799805,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127370752,0
1000,1745246658900,12219.909255981445,2133.333333333333,2,0.91875,6963.168914794922,3200,1,0.91875,5825.347396850586,2133.333333333333,2,0.91875,5728.956848144531,2133.333333333333,2,0.91875,17309.111068725586,2200,2,0.96875,5146.79020690918,2200,2,0.96875,4117.883834838867,2200,2,0.96875,5509.719085693359,2200,2,0.96875,52093.82409667969,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127370752,0
1000,1745246659901,12219.91177368164,2200,2,0.81875,6963.176300048828,2200,2,0.81875,5825.352081298828,2200,2,0.81875,5728.960723876953,2200,2,0.81875,17309.11444091797,2200,2,0.85,5146.793899536133,2200,2,0.85,4117.888046264648,2200,2,0.85,5509.724044799805,2200,2,0.85,52099.97122192383,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126645760,0
1000,1745246660901,12219.914428710938,2133.333333333333,2,0.91875,6963.185043334961,3200,1,0.91875,5825.354217529297,2133.333333333333,2,0.96875,5728.962829589844,2133.333333333333,2,0.96875,17309.1183013916,2200,2,0.96875,5146.796401977539,2200,2,0.96875,4117.892150878906,2200,2,0.96875,5509.726364135742,2200,2,0.96875,52106.084884643555,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126645760,0
1000,1745246661902,12219.917694091797,2200,2,0.81875,6963.200057983398,2200,2,0.81875,5825.357925415039,2200,2,0.85,5728.96647644043,2200,2,0.85,17309.12239074707,2200,2,0.85,5146.79963684082,2200,2,0.85,4117.895690917969,2200,2,0.85,5509.729400634766,2200,2,0.85,52112.2303314209,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126010880,0
1000,1745246662902,12219.92610168457,2133.333333333333,2,0.9625,6963.204772949219,3200,1,0.9625,5825.359680175781,2133.333333333333,2,0.9625,5728.968444824219,2133.333333333333,2,0.9625,17309.12419128418,2200,2,0.9625,5146.800994873047,2200,2,0.9625,4117.898941040039,2200,2,0.9625,5509.730712890625,2200,2,0.9625,52118.28057861328,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126010880,0
1000,1745246663903,12219.928176879883,2175,2,0.90625,6963.212295532227,4350,0,0.90625,5825.365631103516,2175,2,0.90625,5728.975387573242,2175,2,0.90625,17309.127639770508,2200,2,0.90625,5146.804489135742,2200,2,0.90625,4117.904403686523,2200,2,0.90625,5509.734436035156,2200,2,0.90625,52124.4098815918,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125896192,0
1000,1745246664903,12219.931762695313,2200,2,0.84375,6963.232238769531,2200,2,0.84375,5825.369171142578,2200,2,0.84375,5728.978607177734,2200,2,0.84375,17309.134002685547,2200,2,0.84375,5146.807601928711,2200,2,0.81875,4117.910934448242,2200,2,0.81875,5509.737365722656,2200,2,0.81875,52130.553802490234,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125896192,0
1000,1745246665904,12219.933868408203,2200,2,0.85,6963.238540649414,2200,2,0.85,5825.37158203125,2200,2,0.85,5728.980697631836,2200,2,0.85,17309.13653564453,2200,2,0.85,5146.809799194336,2200,2,0.85,4117.913833618164,2200,2,0.85,5509.739334106445,2200,2,0.85,52136.58418273926,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125896192,0
1000,1745246666904,12219.935897827148,2133.333333333333,2,0.8875,6963.242691040039,3200,1,0.8875,5825.373718261719,2133.333333333333,2,0.8875,5728.982650756836,2133.333333333333,2,0.8875,17309.139938354492,2200,2,0.8875,5146.81217956543,2200,2,0.8875,4117.917694091797,2200,2,0.8875,5509.7408447265625,2200,2,0.8875,52142.6619720459,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125896192,0
1000,1745246667905,12219.939041137695,2175,2,0.91875,6963.2586669921875,4350,0,0.91875,5825.380020141602,2175,2,0.91875,5728.988540649414,2175,2,0.91875,17309.143524169922,2200,2,0.91875,5146.815490722656,2200,2,0.91875,4117.924118041992,2200,2,1.51875,5509.747039794922,2200,2,1.51875,52148.81147766113,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125896192,0
1000,1745246668905,12219.942810058594,2175,2,0.8875,6963.2718505859375,4350,0,0.8875,5825.383834838867,2175,2,0.8875,5728.992156982422,2175,2,0.8875,17309.15008544922,2200,2,0.8875,5146.819137573242,2200,2,0.8875,4117.931121826172,2200,2,0.8875,5509.7503662109375,2200,2,0.8875,52155.01786804199,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125896192,0
1000,1745246669906,12219.948043823242,2200,2,0.84375,6963.292205810547,2200,2,0.84375,5825.387619018555,2200,2,0.84375,5728.998046875,2200,2,0.84375,17309.153869628906,2200,2,0.84375,5146.82421875,2200,2,0.8875,4117.935348510742,2200,2,0.8875,5509.753021240234,2200,2,0.8875,52161.123779296875,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125896192,0
1000,1745246670906,12219.950241088867,2133.333333333333,2,0.90625,6963.296829223633,3200,1,0.90625,5825.389389038086,2133.333333333333,2,0.90625,5729.000625610352,2133.333333333333,2,0.90625,17309.156509399414,2200,2,0.90625,5146.825973510742,2200,2,0.90625,4117.937728881836,2200,2,0.96875,5509.754638671875,2200,2,0.96875,52167.16174316406,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125896192,0
1000,1745246671907,12219.953063964844,2000,2,0.58125,6963.306381225586,3000,2,0.58125,5825.393753051758,2175,2,0.91875,5729.005187988281,2175,2,0.91875,17309.1611328125,2200,2,0.91875,5146.829315185547,2200,2,0.91875,4117.941436767578,2200,2,0.91875,5509.758209228516,2200,2,0.91875,52173.23303222656,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125896192,0
1000,1745246672907,12219.958969116211,2175,2,0.9125,6963.332992553711,4350,0,0.9125,5825.398849487305,2175,2,0.9125,5729.011581420898,2175,2,0.9125,17309.170532226563,2200,2,0.9125,5146.833724975586,2200,2,0.9125,4117.946304321289,2200,2,0.9125,5509.762542724609,2200,2,0.9125,52179.416275024414,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125896192,0
1000,1745246673907,12219.961944580078,2200,2,0.8875,6963.345687866211,2200,2,0.8875,5825.402786254883,2200,2,0.8875,5729.014694213867,2200,2,0.8875,17309.1739654541,2200,2,0.8875,5146.836730957031,2200,2,0.85,4117.951644897461,2200,2,0.85,5509.764694213867,2200,2,0.85,52185.50259399414,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125896192,0
1000,1745246674908,12219.96354675293,2200,2,0.85,6963.352386474609,2200,2,0.85,5825.404495239258,2200,2,0.85,5729.016342163086,2200,2,0.85,17309.176788330078,2200,2,0.85,5146.837997436523,2200,2,0.85,4117.9541015625,2200,2,0.85,5509.765899658203,2200,2,0.85625,52191.535385131836,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125896192,0
1000,1745246675908,12219.965545654297,2133.333333333333,2,0.8875,6963.356521606445,3200,1,0.8875,5825.408111572266,2133.333333333333,2,0.8875,5729.019317626953,2133.333333333333,2,0.8875,17309.178787231445,2200,2,0.8875,5146.840026855469,2200,2,0.8875,4117.957595825195,2200,2,0.8875,5509.7677001953125,2200,2,0.9625,52197.56820678711,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125896192,0
1000,1745246676909,12219.96842956543,2175,2,0.91875,6963.364059448242,4350,0,0.91875,5825.410797119141,2175,2,0.91875,5729.022247314453,2175,2,0.91875,17309.18441772461,2200,2,0.91875,5146.843780517578,2200,2,0.91875,4117.96354675293,2200,2,0.91875,5509.770126342773,2200,2,0.91875,52203.64906311035,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125896192,0
1000,1745246677909,12219.97183227539,2175,2,0.91875,6963.390365600586,4350,0,0.91875,5825.414047241211,2175,2,0.91875,5729.025436401367,2175,2,0.91875,17309.188766479492,2200,2,0.91875,5146.846649169922,2200,2,0.91875,4117.969772338867,2200,2,0.91875,5509.773498535156,2200,2,0.91875,52209.80157470703,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246678910,12219.97509765625,2175,2,0.8875,6963.411117553711,4350,0,0.8875,5825.416778564453,2175,2,0.8875,5729.028854370117,2175,2,0.8875,17309.19450378418,2200,2,0.8875,5146.849060058594,2200,2,0.8875,4117.975662231445,2200,2,0.8875,5509.775650024414,2200,2,0.8875,52215.915954589844,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246679911,12219.987335205078,2200,2,0.84375,6963.423721313477,2200,2,0.84375,5825.424209594727,2200,2,0.84375,5729.042205810547,2200,2,0.84375,17309.199829101563,2200,2,0.84375,5146.854415893555,2200,2,0.8875,4117.983596801758,2200,2,0.8875,5509.77946472168,2200,2,0.8875,52222.07987976074,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246680911,12219.99626159668,2133.333333333333,2,0.9625,6963.426956176758,3200,1,0.9625,5825.426895141602,2133.333333333333,2,0.9625,5729.046279907227,2133.333333333333,2,0.9625,17309.20379638672,2200,2,0.9625,5146.856872558594,2200,2,0.9625,4117.988494873047,2200,2,0.9625,5509.782272338867,2200,2,0.9625,52228.18486022949,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246681912,12220.001708984375,2133.333333333333,2,0.9625,6963.429794311523,3200,1,0.9625,5825.429901123047,2133.333333333333,2,0.9625,5729.0498046875,2133.333333333333,2,0.9625,17309.206588745117,2200,2,0.9625,5146.859573364258,2200,2,0.95625,4117.993133544922,2200,2,0.95625,5509.783828735352,2200,2,0.95625,52234.237243652344,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246682912,12220.009170532227,2133.333333333333,2,0.9625,6963.431793212891,3200,1,0.9625,5825.431579589844,2133.333333333333,2,0.9625,5729.051452636719,2133.333333333333,2,0.9625,17309.21011352539,2200,2,0.9625,5146.86116027832,2200,2,0.9625,4117.996734619141,2200,2,0.9625,5509.785171508789,2200,2,0.9625,52240.260513305664,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246683912,12220.013534545898,2175,2,0.91875,6963.440765380859,4350,0,0.91875,5825.438186645508,2175,2,0.91875,5729.057083129883,2175,2,0.91875,17309.21304321289,2200,2,0.91875,5146.863510131836,2200,2,0.91875,4118.002380371094,2200,2,0.91875,5509.788345336914,2200,2,0.91875,52246.34591674805,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246684913,12220.019470214844,2175,2,0.91875,6963.468597412109,4350,0,0.91875,5825.443420410156,2175,2,0.91875,5729.064056396484,2175,2,0.91875,17309.221908569336,2200,2,0.91875,5146.869583129883,2200,2,0.91875,4118.009506225586,2200,2,0.91875,5509.794403076172,2200,2,1.475,52252.56100463867,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246685913,12220.02407836914,2175,2,0.8875,6963.482192993164,4350,0,0.8875,5825.446090698242,2175,2,0.8875,5729.06706237793,2175,2,0.8875,17309.224319458008,2200,2,0.8875,5146.872299194336,2200,2,0.8875,4118.013671875,2200,2,0.8875,5509.796844482422,2200,2,0.8875,52258.70309448242,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246686914,12220.027297973633,2175,2,0.9125,6963.506896972656,4350,0,1.4937500000000001,5825.448577880859,2175,2,1.4937500000000001,5729.069442749023,2175,2,1.4937500000000001,17309.228088378906,2200,2,1.4937500000000001,5146.874649047852,2200,2,1.4937500000000001,4118.016159057617,2200,2,1.4937500000000001,5509.7989501953125,2200,2,1.4937500000000001,52264.772537231445,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246687914,12220.031219482422,2175,2,0.8875,6963.522811889648,4350,0,0.8875,5825.454452514648,2175,2,0.8875,5729.075592041016,2175,2,0.8875,17309.23306274414,2200,2,0.8875,5146.881088256836,2200,2,0.8875,4118.021087646484,2200,2,0.8875,5509.803283691406,2200,2,0.8875,52270.91586303711,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246688915,12220.035263061523,2175,2,0.91875,6963.542709350586,4350,0,0.91875,5825.458724975586,2175,2,0.91875,5729.079116821289,2175,2,0.91875,17309.240447998047,2200,2,0.91875,5146.884567260742,2200,2,0.91875,4118.025360107422,2200,2,0.91875,5509.806442260742,2200,2,0.91875,52277.03012084961,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745246689915,12220.039047241211,2200,2,0.85,6963.561508178711,2200,2,0.85,5825.463195800781,2200,2,0.85,5729.084655761719,2200,2,0.85,17309.248794555664,2200,2,0.85,5146.888427734375,2200,2,0.85,4118.030792236328,2200,2,0.85,5509.809143066406,2200,2,0.85,52283.12055969238,4226,2118,2072,2120,2092,2117,4140,2120,2116,2115,2051,2120,4249,2120,4238,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
