Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745244543985,8363.269058227539,2200,2,0.85,3503.915725708008,2200,2,0.85,3069.8465728759766,2200,2,0.85,4006.3592681884766,2200,2,0.85,11137.874862670898,2200,2,0.85,3220.223602294922,2200,2,0.85,2915.8900299072266,2200,2,0.85,3287.1968994140625,2200,2,0.85,8963.100814819336,1922,2200,4249,1989,2200,2059,2200,4291,2200,2200,2200,2200,1997,2200,2200,2200,0,2.3809523582458496,4.651162624359131,2.3809523582458496,2.3809523582458496,2.4390242099761963,2.4390242099761963,9.302325248718262,2.3809523582458496,0,24.390243530273438,2.3809523582458496,2.3809523582458496,2.3809523582458496,2.3809523582458496,0,16665837568,4294963200,1179598848,0
999,1745244543985,8363.269241333008,2175,2,0.95625,3503.9196166992188,4350,0,0.95625,3069.8467407226563,2175,2,0.95625,4006.3594512939453,2175,2,0.95625,11137.875244140625,2200,2,0.95625,3220.2237396240234,2200,2,0.95625,2915.890167236328,2200,2,0.95625,3287.205520629883,2200,2,0.95625,8963.152755737305,1922,2200,4249,1989,2200,2059,2200,4291,2200,2200,2200,2200,1997,2200,2200,2200,0,2.3809523582458496,4.651162624359131,2.3809523582458496,2.3809523582458496,2.4390242099761963,2.4390242099761963,9.302325248718262,2.3809523582458496,0,24.390243530273438,2.3809523582458496,2.3809523582458496,2.3809523582458496,2.3809523582458496,0,16665837568,4294963200,1179598848,0
999,1745244544986,8365.241806030273,2125,2,1.4312500000000001,3511.3157958984375,2833.333333333333,2,1.4312500000000001,3072.5938568115234,2125,2,1.4312500000000001,4008.8358764648438,4250,0,1.4312500000000001,11141.94400024414,2125,2,1.4312500000000001,3228.643508911133,4250,0,1.4312500000000001,2918.2525787353516,2125,2,1.4312500000000001,3289.333206176758,2833.333333333333,2,1.4312500000000001,9007.168746948242,1922,2200,4249,1989,2200,2059,2200,4291,2200,2200,2200,2200,1997,2200,2200,2200,5.94059419631958,0.9803922176361084,10,21.782176971435547,0.9803922176361084,0,0.9803922176361084,3.9215688705444336,17.647058486938477,0,33.9805793762207,66.66667175292969,18.18181800842285,13,13.8613862991333,43.564353942871094,16665837568,4294963200,1284067328,0
999,1745244545986,8373.971694946289,4000,0,1.3125,3519.7281341552734,4000,0,1.3125,3080.767105102539,4000,0,1.3125,4017.4966735839844,4000,0,1.3125,11148.632598876953,4000,0,1.3125,3240.3141021728516,4000,0,1.3125,2926.7738494873047,4000,0,1.3125,3295.4024047851563,4000,0,1.3125,9084.013549804688,1922,2200,4249,1989,2200,2059,2200,4291,2200,2200,2200,2200,1997,2200,2200,2200,43.43434143066406,65.65657043457031,30.000001907348633,18,12,29,88,21.212121963500977,74.74747467041016,85,69.69696807861328,74,17,52,68,45,16665837568,4294963200,1641197568,0
999,1745244546986,8379.579879760742,2100,2,1.425,3525.3297729492188,4200,0,1.425,3088.747100830078,4200,0,1.425,4021.6151275634766,2100,2,1.425,11150.924560546875,2100,2,1.425,3252.8734588623047,4200,0,1.425,2931.966827392578,2800,2,1.425,3300.369400024414,4200,0,1.425,9144.189666748047,1922,2200,4249,1989,2200,2059,2200,4291,2200,2200,2200,2200,1997,2200,2200,2200,10.204081535339355,15.000000953674316,73,14,8,95,17,2.0202019214630127,10,33,16,18.81188201904297,33,46,51.48514938354492,50,16665837568,4294963200,2031366144,0
999,1745244547986,8382.205551147461,2087.5,2,1.4125,3538.4208068847656,4175,0,1.4125,3094.9564208984375,4175,0,1.4125,4026.9457092285156,2087.5,2,1.4125,11153.997817993164,2087.5,2,1.4125,3262.41552734375,4175,0,1.4125,2938.6822204589844,2087.5,2,1.4125,3302.0254669189453,2087.5,2,1.4125,9206.32209777832,1922,2200,4249,1989,2200,2059,2200,4291,2200,2200,2200,2200,1997,2200,2200,2200,22.22222328186035,72,41,17,8.91089153289795,6,43,8,20,37,23,79,24,8,6.060606002807617,32.3232307434082,16665837568,4294963200,2178711552,0
999,1745244548986,8388.74787902832,4175,0,1.40625,3540.9537658691406,4175,0,1.40625,3097.943405151367,2087.5,2,1.40625,4027.4767150878906,2087.5,2,1.40625,11160.937911987305,2087.5,2,1.40625,3264.0589752197266,4175,0,1.40625,2942.2242431640625,4175,0,1.40625,3302.960479736328,2087.5,2,1.40625,9245.909042358398,1922,2200,4249,1989,2200,2059,2200,4291,2200,2200,2200,2200,1997,2200,2200,2200,47.47474670410156,12,3,3,2.0202019214630127,8.08080768585205,0,3,22,2.0202019214630127,50,4.040403842926025,29.702970504760742,4,0,9.90099048614502,16665837568,4294963200,2616098816,0
999,1745244549986,8402.552810668945,4175,0,1.4125,3543.0796661376953,4175,0,1.4125,3099.309860229492,2075,2,1.4125,4029.1790771484375,4150,0,1.4125,11162.436279296875,2075,2,1.4125,3266.447540283203,2075,2,1.4125,2946.3216400146484,4150,0,1.4125,3305.0303497314453,4150,0,1.4125,9289.253524780273,1922,2200,4249,1989,2200,2059,2200,4291,2200,2200,2200,2200,1997,2200,2200,2200,99,16.1616153717041,7.920792102813721,14,13,17,20,15.15151596069336,13.13131332397461,7.920792102813721,8,9,14.141413688659668,6,4.95049524307251,9,16665837568,4294963200,2613067776,0
999,1745244550986,8411.340362548828,3975,0,1.325,3551.7835693359375,3975,0,1.325,3106.597366333008,3975,0,1.325,4038.7784576416016,3975,0,1.325,11170.274932861328,3975,0,1.325,3273.9075927734375,3975,0,1.325,2955.0126953125,3975,0,1.325,3313.892288208008,3975,0,1.325,9366.792449951172,1922,2200,4249,1989,2200,2059,2200,4291,2200,2200,2200,2200,1997,2200,2200,2200,89,41.41414260864258,66,94.94949340820313,88.8888931274414,18,95,23.232322692871094,25.25252342224121,75.75757598876953,13.13131332397461,87,11.111111640930176,76,17.171716690063477,84.8484878540039,16665837568,4294963200,2751574016,0
999,1745244551986,8421.80191040039,2200,2,1.4312500000000001,3554.976119995117,2200,2,1.4312500000000001,3109.033416748047,2200,2,1.425,4041.580780029297,2200,2,1.425,11177.754989624023,4125,0,1.425,3275.758270263672,2062.5,2,1.425,2957.188522338867,2062.5,2,1.425,3318.520706176758,2062.5,2,1.425,9415.735107421875,1922,2200,4249,1989,2200,2059,2200,4291,2200,2200,2200,2200,1997,2200,2200,2200,36.3636360168457,10.1010103225708,13.13131332397461,24.24242401123047,46.53465270996094,4.040403842926025,13.13131332397461,4.95049524307251,12.87128734588623,6,17,8.08080768585205,5,28.282827377319336,48,24,16665837568,4294963200,2749059072,0
