Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745254413375,30011.574768066406,2200,2,1.45,16851.172149658203,2200,2,1.45,14201.644500732422,2200,2,1.45,10356.598663330078,2200,2,1.45,31534.70310974121,2100,2,1.45,15375.370056152344,2100,2,1.4312500000000001,14019.493453979492,4200,0,1.4312500000000001,13836.360855102539,2100,2,1.4312500000000001,10794.153991699219,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,0.9900990128517151,0,1.9801980257034302,1,2,0,1,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,100,1,1,1,16665837568,4294963200,2779148288,0
1000,1745254414375,30011.73078918457,2200,2,1.425,16851.291961669922,2200,2,1.475,14201.776229858398,2200,2,1.475,10356.725173950195,2200,2,1.475,31534.861404418945,2112.5,2,1.475,15375.511474609375,2112.5,2,1.475,14034.994735717773,4225,0,1.475,13836.494888305664,2112.5,2,1.475,10823.115692138672,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,1,0,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,0,1,1,1.0101009607315063,100,1.0101009607315063,1,1,16665837568,4294963200,2780180480,0
999,1745254415375,30012.07582092285,2200,2,1.44375,16851.420608520508,2200,2,1.44375,14201.89486694336,2200,2,1.44375,10356.839752197266,2200,2,1.44375,31535.012466430664,2100,2,1.44375,15375.673324584961,2100,2,1.44375,14050.480926513672,4200,0,1.44375,13836.625091552734,2100,2,1.44375,10852.585327148438,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,3,0.9900990128517151,1.0101009607315063,0,0,1,1.0101009607315063,1,0,1,1.0101009607315063,1,100,1,1,1,16665837568,4294963200,2776895488,0
999,1745254416375,30012.232025146484,2200,2,1.45,16851.562606811523,2200,2,1.45,14202.007507324219,2200,2,1.45,10356.942672729492,2200,2,1.45,31535.160232543945,2100,2,1.45,15375.821990966797,2100,2,1.45,14065.860763549805,4200,0,1.45,13836.768585205078,2100,2,1.4312500000000001,10881.746871948242,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,1.0101009607315063,1.0101009607315063,1,1,1,0.9900990128517151,0,1,0.9900990128517151,0,1,1,99.00990295410156,1,1,0,16665837568,4294963200,2775142400,0
999,1745254417375,30012.383743286133,2200,2,1.425,16851.686141967773,2200,2,1.425,14202.122055053711,2200,2,1.425,10357.036926269531,2200,2,1.425,31535.301391601563,2100,2,1.4375,15375.961563110352,2100,2,1.4375,14081.227905273438,4200,0,1.4375,13836.892654418945,2100,2,1.4375,10910.551040649414,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,1,1,1,1,0.9900990128517151,1,0,1,1,0,0.9900990128517151,1,100,1,1,0,16665837568,4294963200,2773635072,0
999,1745254418375,30012.54591369629,2200,2,1.4312500000000001,16851.803283691406,2200,2,1.425,14202.25473022461,2200,2,1.425,10357.136627197266,2200,2,1.425,31535.442108154297,2100,2,1.425,15376.081649780273,2100,2,1.425,14096.730239868164,4200,0,1.425,13837.01498413086,2100,2,1.425,10939.326934814453,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,1,1,1,1,1,1,0,1,1,0,1,1,100,1,1.9801980257034302,0,16665837568,4294963200,2773635072,0
999,1745254419375,30012.72787475586,2200,2,1.425,16851.91911315918,2200,2,1.425,14202.390975952148,2200,2,1.425,10357.257232666016,2200,2,1.425,31535.594619750977,2100,2,1.425,15376.203842163086,2100,2,1.425,14112.196395874023,4200,0,1.425,13837.136291503906,2100,2,1.425,10968.258239746094,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,1,1,1,1,1,0,0,1,0,0,1.0101009607315063,1,100,1,1,0,16665837568,4294963200,2772828160,0
999,1745254420376,30012.900680541992,2200,2,1.45,16852.04022216797,2200,2,1.45,14202.509368896484,2200,2,1.45,10357.357940673828,2200,2,1.45,31535.743072509766,2100,2,1.45,15376.335083007813,2100,2,1.45,14127.73063659668,4200,0,1.45,13837.273696899414,2100,2,1.45625,10997.269424438477,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,1.0101009607315063,1,1,1,1,1,0,1,1,0,1,1,100,1,1,0,16665837568,4294963200,2772828160,0
999,1745254421376,30013.085662841797,2200,2,1.425,16852.201889038086,2200,2,1.425,14202.66960144043,2200,2,1.425,10357.49380493164,2200,2,1.425,31535.918487548828,2100,2,1.425,15376.499435424805,2100,2,1.425,14142.99430847168,4200,0,1.46875,13837.43115234375,2100,2,1.46875,11026.316940307617,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,0.9900990128517151,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,0,1,1,100,1,1.0101009607315063,1.9801980257034302,16665837568,4294963200,2771505152,0
999,1745254422376,30013.25245666504,2200,2,1.4625000000000001,16852.314529418945,2200,2,1.4625000000000001,14202.795867919922,2200,2,1.4625000000000001,10357.591033935547,2200,2,1.4625000000000001,31536.05827331543,2112.5,2,1.44375,15376.630935668945,2112.5,2,1.44375,14158.457580566406,4225,0,1.44375,13837.568893432617,2112.5,2,1.44375,11055.561584472656,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,1,1,1,1,1,1.9801980257034302,0,1,1,0,1,1,99.00990295410156,1,1,0.9900990128517151,16665837568,4294963200,2771505152,0
999,1745254423376,30013.409255981445,2200,2,1.44375,16852.43392944336,2200,2,1.44375,14202.930313110352,2200,2,1.44375,10357.692321777344,2200,2,1.44375,31536.22183227539,2100,2,1.44375,15376.75619506836,2100,2,1.44375,14173.815475463867,4200,0,1.44375,13837.70346069336,2100,2,1.4375,11084.86962890625,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,1,1,1,1,1,1,1,1,0,0,1,1,100,1,1,0,16665837568,4294963200,2772774912,0
999,1745254424376,30013.655059814453,2200,2,1.425,16852.550323486328,2200,2,1.425,14203.042053222656,2200,2,1.425,10357.7939453125,2200,2,1.425,31536.35906982422,2100,2,1.425,15376.879943847656,2100,2,1.425,14189.130981445313,4200,0,1.425,13837.81379699707,2100,2,1.425,11113.932876586914,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,2,1,0,1,1,0,0,1,1,0,1,1,100,1,0.9900990128517151,0,16665837568,4294963200,2772078592,0
999,1745254425376,30014.87355041504,2200,2,1.425,16852.722534179688,2200,2,1.425,14203.158874511719,2200,2,1.425,10357.90055847168,2200,2,1.425,31536.49154663086,2100,2,1.425,15377.013137817383,2100,2,1.425,14204.630462646484,4200,0,1.4625000000000001,13837.92138671875,2100,2,1.4625000000000001,11144.326446533203,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,10,0,1,1,1,1,0,0,1,0,1,0,100,1,1,0,16665837568,4294963200,2771255296,0
999,1745254426376,30015.01026916504,2200,2,1.4312500000000001,16852.835739135742,2200,2,1.4312500000000001,14203.2734375,2200,2,1.4312500000000001,10357.998596191406,2200,2,1.4312500000000001,31536.625885009766,2100,2,1.4312500000000001,15377.131423950195,2100,2,1.46875,14219.898971557617,4200,0,1.46875,13838.040573120117,2100,2,1.46875,11173.037063598633,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,1,2,1,1,1,1,0,1,1,0,0,1,100,0,1,0,16665837568,4294963200,2771255296,0
999,1745254427376,30015.175674438477,2200,2,1.45,16852.97914123535,2200,2,1.45,14203.42951965332,2200,2,1.45,10358.127243041992,2200,2,1.45,31536.790618896484,2112.5,2,1.45,15377.289276123047,2112.5,2,1.45,14235.052627563477,4225,0,1.45,13838.177062988281,2112.5,2,1.45,11202.130966186523,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,1.0101009607315063,1.9801980257034302,1,1,1,1.9801980257034302,0,1,1,0,1.9801980257034302,1.9801980257034302,99.00990295410156,1.9801980257034302,1.0101009607315063,0,16665837568,4294963200,2771525632,0
999,1745254428376,30015.35809326172,2200,2,1.4625000000000001,16853.126235961914,2200,2,1.4625000000000001,14203.56900024414,2200,2,1.4625000000000001,10358.240829467773,2200,2,1.4375,31536.952224731445,2100,2,1.4375,15377.443740844727,2100,2,1.4375,14250.633819580078,4200,0,1.4375,13838.314483642578,2100,2,1.4375,11231.757034301758,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,1,1,1.9801980257034302,1,1,1,0,1.9801980257034302,1,0,1,1,100,1,1,0,16665837568,4294963200,2771771392,0
999,1745254429376,30021.074737548828,3950,0,1.3,16857.36390686035,3950,0,1.3,14208.79183959961,3950,0,1.3,10364.081314086914,3950,0,1.3,31541.555053710938,3950,0,1.3,15383.731842041016,3950,0,1.3,14263.14340209961,3950,0,1.3,13843.31185913086,3950,0,1.3,11292.345123291016,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,44.4444465637207,7.070706844329834,11.111111640930176,9.183673858642578,18.18181800842285,59.5959587097168,84.8484878540039,58.999996185302734,57,58.41584014892578,48,32.3232307434082,18,4,28,49.49494934082031,16665837568,4294963200,2791632896,0
1,1745254430376,30026.500549316406,3000,2,1.48125,16863.018447875977,3000,2,1.48125,14214.41813659668,2000,2,1.48125,10369.93342590332,3000,2,1.48125,31547.02458190918,2833.333333333333,2,1.48125,15390.36442565918,4250,0,1.48125,14271.463668823242,4175,0,1.475,13848.880249023438,4175,0,1.475,11351.783752441406,3200,2200,1969,2200,4192,2200,2200,2200,2200,2200,2200,2200,1875,3200,2200,2200,0,2,9.090909004211426,11,7.070706844329834,66.33663177490234,66.66667175292969,67,67,67,67,66.66667175292969,15.15151596069336,8.08080768585205,66.66667175292969,67,16665837568,4294963200,1224196096,0
