Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745251040842,21557.212005615234,2125,2,1.425,11615.069412231445,2125,2,1.425,8745.456680297852,4250,0,1.425,8451.038681030273,2125,2,1.425,26076.685256958008,2200,2,1.425,11464.929824829102,2200,2,1.4125,10603.93766784668,2200,2,1.4125,11089.567459106445,2200,2,1.4125,8411.317001342773,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,33.67346954345703,5,2,36,11.88118839263916,2.0202019214630127,2,22,65.3465347290039,3,2,1.0101009607315063,13.13131332397461,3,0,2,16665837568,4294963200,2924351488,0
999,1745251041842,21557.31787109375,2137.5,2,1.4312500000000001,11615.407363891602,2137.5,2,1.4312500000000001,8760.789505004883,4275,0,1.4312500000000001,8451.438278198242,2137.5,2,1.4312500000000001,26077.600677490234,2200,2,1.4312500000000001,11465.363220214844,2200,2,1.4312500000000001,10605.895812988281,2200,2,1.4312500000000001,11090.417877197266,2200,2,1.4312500000000001,8445.282302856445,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,4,3.0303030014038086,3,5,3.9603960514068604,3,3.0303030014038086,100,3.0303030014038086,3.0303030014038086,3.9603960514068604,14,3.0303030014038086,0,3.0303030014038086,16665837568,4294963200,2924351488,0
999,1745251042842,21557.511795043945,2150,2,1.45625,11615.63020324707,2150,2,1.45625,8776.664764404297,4300,0,1.45625,8451.713882446289,2150,2,1.45625,26078.042266845703,2200,2,1.45625,11465.690246582031,2200,2,1.45625,10606.276473999023,2200,2,1.4625000000000001,11091.006240844727,2200,2,1.4625000000000001,8477.030303955078,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1,1,2,3,0,3,2,2,100,2,2,2.0202019214630127,2,2,0.9900990128517151,2.97029709815979,16665837568,4294963200,2896785408,0
999,1745251043842,21557.730072021484,2150,2,1.45,11615.79409790039,2150,2,1.45,8792.719970703125,4300,0,1.45,8451.913467407227,2150,2,1.45,26080.18733215332,2200,2,1.45,11465.912887573242,2200,2,1.45,10606.487075805664,2200,2,1.45,11091.300598144531,2200,2,1.45,8509.682479858398,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,2,0,2.97029709815979,1,13,1.9801980257034302,1.0101009607315063,2,99.00990295410156,2,2,1,2,2,0,1.0101009607315063,16665837568,4294963200,2903719936,0
999,1745251044842,21558.113388061523,2150,2,1.48125,11616.093566894531,2150,2,1.48125,8808.465560913086,4300,0,1.48125,8452.29020690918,2150,2,1.48125,26080.871322631836,2200,2,1.48125,11466.364562988281,2200,2,1.48125,10606.96728515625,2200,2,1.48125,11091.931884765625,2200,2,1.4625000000000001,8542.282821655273,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,3.0303030014038086,0,3.0303030014038086,4,1.9801980257034302,3.0303030014038086,4,4,100,3,3,4.95049524307251,3.0303030014038086,4,0,3.9603960514068604,16665837568,4294963200,2902036480,0
999,1745251045842,21558.334396362305,2175,2,1.44375,11616.253616333008,2175,2,1.44375,8824.524627685547,4350,0,1.44375,8452.492660522461,2175,2,1.44375,26081.040786743164,2200,2,1.44375,11466.584838867188,2200,2,1.5125,10607.200469970703,2200,2,1.5125,11092.364242553711,2200,2,1.5125,8573.069519042969,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,2,99.00990295410156,2,2,1.0101009607315063,1.9801980257034302,1,0,2,16665837568,4294963200,2902036480,0
999,1745251046842,21558.546417236328,2137.5,2,1.41875,11616.345169067383,2137.5,2,1.425,8839.784973144531,4275,0,1.425,8452.679718017578,2137.5,2,1.425,26085.11749267578,3000,2,1.425,11466.768173217773,2000,2,1.425,10607.389526367188,2000,2,1.425,11092.55061340332,2000,2,1.425,8606.675079345703,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,2,0,2,2,30.000001907348633,2,1,1.0101009607315063,100,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,2,1,16665837568,4294963200,2900570112,0
999,1745251047842,21558.668243408203,2137.5,2,1.425,11616.398895263672,2137.5,2,1.425,8855.457595825195,4275,0,1.425,8452.787109375,2137.5,2,1.425,26085.423065185547,2200,2,1.425,11466.867874145508,2200,2,1.425,10607.482345581055,2200,2,1.425,11092.65495300293,2200,2,1.425,8636.356338500977,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,0,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,100,1,0,1,1,1,0,0,16665837568,4294963200,2898890752,0
1000,1745251048842,21558.79557800293,2137.5,2,1.4312500000000001,11616.461349487305,2850,2,1.4312500000000001,8871.138809204102,4275,0,1.4312500000000001,8452.885269165039,2137.5,2,1.4312500000000001,26085.510025024414,2200,2,1.4312500000000001,11466.9716796875,2200,2,1.4312500000000001,10607.578628540039,2200,2,1.4375,11092.766311645508,2200,2,1.4375,8665.817276000977,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1,0,0,1,1,0,1,1,100,1,0.9900990128517151,0,1,0,1,0,16665837568,4294963200,2896736256,0
999,1745251049843,21558.971115112305,2137.5,2,1.4312500000000001,11616.582077026367,2137.5,2,1.4312500000000001,8886.67431640625,4275,0,1.4312500000000001,8453.012115478516,2137.5,2,1.4312500000000001,26085.90005493164,2200,2,1.4312500000000001,11467.093154907227,2200,2,1.4312500000000001,10607.696090698242,2200,2,1.4312500000000001,11092.896789550781,2200,2,1.4312500000000001,8695.58349609375,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1,1,0,1,4,1,1,1,99.00990295410156,1,0,1,1,1,1,0,16665837568,4294963200,2893279232,0
999,1745251050843,21559.085647583008,2137.5,2,1.44375,11616.673919677734,2137.5,2,1.4375,8902.355392456055,4275,0,1.4375,8453.106552124023,2137.5,2,1.4375,26086.149139404297,2200,2,1.4375,11467.193283081055,2200,2,1.4375,10607.788787841797,2200,2,1.4375,11093.010681152344,2200,2,1.4375,8725.065872192383,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,1,0.9900990128517151,1,0,1,1,1,100,0,0,1,0,0.9900990128517151,0,0,16665837568,4294963200,2890858496,0
999,1745251051843,21559.250686645508,2137.5,2,1.4312500000000001,11616.794815063477,2137.5,2,1.4312500000000001,8918.001327514648,4275,0,1.4312500000000001,8453.260467529297,2137.5,2,1.4312500000000001,26086.737503051758,2200,2,1.4312500000000001,11467.333923339844,2200,2,1.4312500000000001,10607.91081237793,2200,2,1.4312500000000001,11093.117111206055,2200,2,1.4312500000000001,8755.326644897461,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1.9801980257034302,1,0,1,5.94059419631958,1,1,1,100,2,1.0101009607315063,1,1.9801980257034302,0,1,0,16665837568,4294963200,2888085504,0
999,1745251052843,21559.3611907959,2137.5,2,1.4312500000000001,11616.89372253418,2850,2,1.4312500000000001,8933.659378051758,4275,0,1.4312500000000001,8453.361129760742,2137.5,2,1.4312500000000001,26086.84880065918,2200,2,1.4312500000000001,11467.444320678711,2200,2,1.4312500000000001,10608.003601074219,2200,2,1.4375,11093.199432373047,2200,2,1.4375,8784.649520874023,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,1,1,1,0,1,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,1,0,0,0,0,16665837568,4294963200,2885672960,0
999,1745251053843,21559.52505493164,2137.5,2,1.425,11617.010482788086,2137.5,2,1.425,8949.305267333984,4275,0,1.425,8453.474151611328,2137.5,2,1.425,26086.976150512695,2200,2,1.46875,11467.581314086914,2200,2,1.46875,10608.125350952148,2200,2,1.46875,11093.308059692383,2200,2,1.46875,8813.903701782227,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1,1,1,1,1,1,1,0.9900990128517151,100,0,1,1,1,1,0,0,16665837568,4294963200,2880950272,0
999,1745251054843,21559.648895263672,2137.5,2,1.44375,11617.094375610352,2137.5,2,1.44375,8964.943283081055,4275,0,1.44375,8453.552856445313,2137.5,2,1.44375,26087.067962646484,2200,2,1.44375,11467.69172668457,2200,2,1.44375,10608.221771240234,2200,2,1.44375,11093.399536132813,2200,2,1.44375,8843.157501220703,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1,1,0.9900990128517151,0,0.9900990128517151,0,1,1,100,0,1,1,1,1,0,0,16665837568,4294963200,2874527744,0
999,1745251055843,21559.795043945313,2137.5,2,1.425,11617.212615966797,2137.5,2,1.425,8980.668518066406,4275,0,1.425,8453.658920288086,2137.5,2,1.425,26087.198181152344,2200,2,1.425,11467.83805847168,2200,2,1.425,10608.347595214844,2200,2,1.425,11093.52993774414,2200,2,1.425,8872.976593017578,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1,1,1.0101009607315063,0,1,1,1,1,99.00990295410156,1,1,1,1,1,0,0,16665837568,4294963200,2872897536,0
999,1745251056843,21559.91047668457,2137.5,2,1.4375,11617.301132202148,2137.5,2,1.4375,8996.537490844727,4275,0,1.4375,8453.739059448242,2137.5,2,1.4375,26087.286712646484,2200,2,1.4375,11467.940567016602,2200,2,1.4375,10608.445693969727,2200,2,1.4375,11093.627487182617,2200,2,1.4375,8902.607894897461,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,1,0,100,1,0,0,1,0,0,0,16665837568,4294963200,2867650560,0
999,1745251057843,21560.064376831055,2137.5,2,1.425,11617.425643920898,2137.5,2,1.425,9012.118286132813,4275,0,1.425,8453.873306274414,2137.5,2,1.425,26089.129852294922,2200,2,1.4625000000000001,11468.096649169922,2200,2,1.4625000000000001,10608.58073425293,2200,2,1.4625000000000001,11093.749221801758,2200,2,1.4625000000000001,8934.278717041016,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,1,1,1,14,1,1,1,100,1,0,1,1,1,0,0.9900990128517151,16665837568,4294963200,2864742400,0
999,1745251058844,21560.18585205078,2137.5,2,1.425,11617.520736694336,2137.5,2,1.425,9027.591659545898,4275,0,1.425,8453.969512939453,2137.5,2,1.425,26089.207138061523,2200,2,1.425,11468.202590942383,2200,2,1.425,10608.669677734375,2200,2,1.425,11093.836318969727,2200,2,1.425,8963.650848388672,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,0.9900990128517151,0,1,0,1,0,0.9900990128517151,100,1,0,1.9801980257034302,0,0.9900990128517151,1,0,16665837568,4294963200,2860625920,0
999,1745251059844,21560.333587646484,2137.5,2,1.425,11617.641647338867,2137.5,2,1.425,9043.268157958984,4275,0,1.425,8454.100830078125,2137.5,2,1.425,26089.316604614258,2200,2,1.425,11468.338684082031,2200,2,1.425,10608.807327270508,2200,2,1.425,11093.96208190918,2200,2,1.425,8993.520584106445,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1,1.0101009607315063,1,1,1,1,1.0101009607315063,1,100,1,0,1,1,1.0101009607315063,1,0,16665837568,4294963200,2859978752,0
999,1745251060844,21560.462982177734,2137.5,2,1.4312500000000001,11617.728408813477,2137.5,2,1.4312500000000001,9059.02946472168,4275,0,1.4312500000000001,8454.224197387695,2137.5,2,1.4312500000000001,26089.403244018555,3000,2,1.4312500000000001,11468.4375,2000,2,1.4312500000000001,10608.916854858398,2000,2,1.4312500000000001,11094.053909301758,2000,2,1.4375,9023.342193603516,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1,0.9900990128517151,0,0.9900990128517151,1,0,1,0,100,1,0,0,1,0,0,0,16665837568,4294963200,2854391808,0
999,1745251061844,21560.592330932617,2137.5,2,1.45,11617.843368530273,2137.5,2,1.45,9074.838912963867,4275,0,1.45,8454.343368530273,2137.5,2,1.45,26089.50863647461,2200,2,1.45,11468.55697631836,2200,2,1.45,10609.045303344727,2200,2,1.45,11094.164245605469,2200,2,1.4375,9053.218627929688,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,1,1,1,1,1.9801980257034302,1,1.9801980257034302,100,1,0.9900990128517151,1.9801980257034302,1,1,1,0,16665837568,4294963200,2851106816,0
998,1745251062846,21560.767211914063,2137.5,2,1.4375,11617.958068847656,2137.5,2,1.4375,9090.563659667969,4275,0,1.4375,8454.463272094727,2137.5,2,1.4375,26089.621658325195,2200,2,1.4375,11468.677642822266,2200,2,1.4375,10609.177017211914,2200,2,1.4375,11094.282501220703,2200,2,1.4375,9083.090896606445,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1,1,1,1,1,0,1,0,99.00990295410156,1,0,1,1,0.9900990128517151,0,0,16665837568,4294963200,2847449088,0
999,1745251063844,21560.905364990234,2137.5,2,1.4312500000000001,11618.061950683594,2137.5,2,1.4312500000000001,9106.086639404297,4275,0,1.4312500000000001,8454.561126708984,2137.5,2,1.4312500000000001,26089.705825805664,2200,2,1.4312500000000001,11468.777755737305,2200,2,1.45,10609.288833618164,2200,2,1.45,11094.379257202148,2200,2,1.45,9112.63330078125,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1,1,1,0,0.9900990128517151,1,0,1,100,0,0,0,0,0,0,0,16665837568,4294963200,2843480064,0
999,1745251064844,21561.064422607422,2137.5,2,1.46875,11618.185989379883,2850,2,1.4375,9121.942123413086,4275,0,1.4375,8454.687377929688,2137.5,2,1.4375,26089.820037841797,2200,2,1.4375,11468.906677246094,2200,2,1.4375,10609.42839050293,2200,2,1.4375,11094.484741210938,2200,2,1.4375,9142.630477905273,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1,1,1,1,0,1,1.9801980257034302,1,100,1,1,1,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2840735744,0
999,1745251065844,21561.18310546875,2137.5,2,1.44375,11618.286102294922,2137.5,2,1.44375,9137.70492553711,4275,0,1.44375,8454.777786254883,2137.5,2,1.44375,26089.903442382813,2200,2,1.44375,11469.004348754883,2200,2,1.44375,10609.540496826172,2200,2,1.44375,11094.561737060547,2200,2,1.4375,9172.240051269531,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,0,1,0.9900990128517151,1,0,0.9900990128517151,1,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,1,0,16665837568,4294963200,2836316160,0
999,1745251066844,21561.354598999023,2137.5,2,1.4375,11618.413955688477,2137.5,2,1.4375,9153.587692260742,4275,0,1.4375,8454.897338867188,2137.5,2,1.4375,26090.00245666504,2200,2,1.4375,11469.127716064453,2200,2,1.4375,10609.667938232422,2200,2,1.4375,11094.662353515625,2200,2,1.4375,9202.124450683594,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1,1,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,100,1,1,1,1,0,1,0,16665837568,4294963200,2833698816,0
999,1745251067844,21561.484985351563,2137.5,2,1.4375,11618.548828125,2137.5,2,1.4375,9169.042282104492,4275,0,1.4375,8455.02717590332,2137.5,2,1.4375,26090.123626708984,2200,2,1.4375,11469.250396728516,2200,2,1.4375,10609.805114746094,2200,2,1.4375,11094.771697998047,2200,2,1.4375,9231.729675292969,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1,1,1,1,1,1,1.0101009607315063,1,100,1.0101009607315063,0,1,1,0.9900990128517151,0,0,16665837568,4294963200,2832535552,0
999,1745251068844,21561.619430541992,2137.5,2,1.4312500000000001,11618.657165527344,2137.5,2,1.4312500000000001,9184.788146972656,4275,0,1.4312500000000001,8455.123077392578,2137.5,2,1.4312500000000001,26090.221099853516,2200,2,1.45625,11469.348327636719,2200,2,1.45625,10609.915328979492,2200,2,1.45625,11094.852813720703,2200,2,1.45625,9261.302276611328,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1,1,0.9900990128517151,1,1,0,0.9900990128517151,0,99.00990295410156,0,1,1,0.9900990128517151,0,0,0,16665837568,4294963200,2830196736,0
999,1745251069845,21561.774215698242,2137.5,2,1.4625000000000001,11618.783233642578,2137.5,2,1.4625000000000001,9200.504180908203,4275,0,1.4625000000000001,8455.241760253906,2137.5,2,1.4375,26090.32325744629,2200,2,1.4375,11469.470779418945,2200,2,1.4375,10610.050094604492,2200,2,1.4375,11094.953521728516,2200,2,1.4375,9291.116714477539,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1,1,1.0101009607315063,0,0,1,1.0101009607315063,1,100,1,0,0,0,0,1,0,16665837568,4294963200,2829803520,0
999,1745251070845,21561.9402923584,2137.5,2,1.425,11618.921173095703,2137.5,2,1.425,9216.099136352539,4275,0,1.425,8455.365997314453,2137.5,2,1.425,26090.675674438477,2200,2,1.425,11469.594497680664,2200,2,1.425,10610.19662475586,2200,2,1.425,11095.05337524414,2200,2,1.425,9321.096893310547,3700,2200,2073,2200,2085,2081,3908,2200,2200,2200,2137,2200,4227,2200,4267,3200,1,1,1,1,2,1,1,1,100,1,1,1,1,0,1,0,16665837568,4294963200,2828861440,0
