Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745249359095,17223.37548828125,2200,2,1.41875,9873.540054321289,2200,2,1.41875,7427.301177978516,2200,2,1.41875,7447.600494384766,2200,2,1.41875,22391.72135925293,4125,0,1.41875,8888.119415283203,2062.5,2,1.41875,8806.11555480957,2062.5,2,1.41875,9469.654754638672,2062.5,2,1.41875,40240.36004638672,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,76.23762512207031,0,2.0202019214630127,38,3,3,10.1010103225708,2,3,3,23.76237678527832,8,3.9603960514068604,30.000001907348633,2,2,16665837568,4294963200,2780950528,0
999,1745249360095,17234.82470703125,4250,0,1.4312500000000001,9873.849563598633,2833.333333333333,2,1.4312500000000001,7427.590240478516,2125,2,1.4312500000000001,7448.472579956055,2125,2,1.4312500000000001,22395.83546447754,2200,2,1.4312500000000001,8890.11555480957,2200,2,1.4312500000000001,8806.863540649414,2200,2,1.4312500000000001,9470.491088867188,2200,2,1.4312500000000001,40274.578857421875,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,75.75757598876953,0,3,6,0,15.15151596069336,3,3,3,2.0202019214630127,26.26262664794922,3,3.0303030014038086,0,3,3.9603960514068604,16665837568,4294963200,2780950528,0
999,1745249361095,17250.264892578125,4325,0,1.4312500000000001,9874.229293823242,2833.333333333333,2,1.4312500000000001,7427.944229125977,2125,2,1.4312500000000001,7448.819076538086,2125,2,1.4312500000000001,22396.167739868164,2200,2,1.4312500000000001,8890.860427856445,2200,2,1.4312500000000001,8807.392944335938,2200,2,1.4312500000000001,9471.148300170898,2200,2,1.4312500000000001,40306.883880615234,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,100,2.0202019214630127,3,3.0303030014038086,0,4,3,3.0303030014038086,4,3.9603960514068604,3,3,3,0,3,1,16665837568,4294963200,2763907072,0
999,1745249362095,17265.60791015625,4350,0,1.4625000000000001,9874.6357421875,2150,2,1.4625000000000001,7428.343688964844,2150,2,1.4625000000000001,7449.238037109375,2150,2,1.4625000000000001,22396.578231811523,2200,2,1.4625000000000001,8892.281646728516,2200,2,1.4625000000000001,8807.921188354492,2200,2,1.4625000000000001,9471.751068115234,2200,2,1.4625000000000001,40340.132568359375,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,99,4,3.0303030014038086,4,2.0202019214630127,9.90099048614502,4.95049524307251,3,4,4,4.95049524307251,3.0303030014038086,4,0,4,0,16665837568,4294963200,2762031104,0
999,1745249363095,17274.143310546875,2112.5,2,1.425,9882.02995300293,4225,0,1.425,7428.539978027344,2112.5,2,1.425,7449.41845703125,2112.5,2,1.425,22396.80810546875,2200,2,1.425,8893.755142211914,2200,2,1.44375,8808.099365234375,2200,2,1.44375,9471.869430541992,2200,2,1.44375,40371.85989379883,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,52.999996185302734,48,2,2,2.97029709815979,11,1.0101009607315063,0,1.0101009607315063,2,1,2,1.0101009607315063,1,2.97029709815979,0.9900990128517151,16665837568,4294963200,2760413184,0
1000,1745249364095,17274.31721496582,2112.5,2,1.4312500000000001,9897.38493347168,4225,0,1.4312500000000001,7428.673645019531,2112.5,2,1.4312500000000001,7449.548675537109,2112.5,2,1.4312500000000001,22396.91764831543,2200,2,1.46875,8894.054809570313,2200,2,1.46875,8808.238006591797,2200,2,1.46875,9471.98275756836,2200,2,1.46875,40400.99726867676,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,0,100,1,0,1,2.0202019214630127,1,0,1,1,0,1,1,1.9801980257034302,1,1,16665837568,4294963200,2758955008,0
999,1745249365096,17274.44775390625,2112.5,2,1.45,9912.409622192383,4225,0,1.45,7428.769989013672,2112.5,2,1.45,7449.649871826172,2112.5,2,1.45,22397.007568359375,2112.5,2,1.45,8897.818862915039,4225,0,1.45,8808.332641601563,2112.5,2,1.45,9472.083877563477,2112.5,2,1.45,40433.18232727051,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,0,99.00990295410156,1,0.9900990128517151,0,30.000001907348633,0.9900990128517151,0,1,0,0,1,1,1,1,0,16665837568,4294963200,2757668864,0
999,1745249366096,17274.600708007813,2112.5,2,1.4312500000000001,9927.837448120117,4225,0,1.4312500000000001,7428.862380981445,2112.5,2,1.4312500000000001,7449.7506103515625,2112.5,2,1.4312500000000001,22397.114212036133,2000,2,1.4312500000000001,8898.259658813477,3000,2,1.4312500000000001,8808.431396484375,2000,2,1.4312500000000001,9472.186965942383,2000,2,1.4312500000000001,40462.84199523926,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,0,6,0,1,1,0,0,0,0,0.9900990128517151,0,0,0,1,0,95,16665837568,4294963200,2755125248,0
999,1745249367096,17274.74546813965,2112.5,2,1.4312500000000001,9943.25503540039,4225,0,1.4312500000000001,7428.984313964844,2112.5,2,1.4312500000000001,7449.867416381836,2112.5,2,1.4312500000000001,22397.218811035156,2200,2,1.4625000000000001,8898.519500732422,2200,2,1.4625000000000001,8808.547286987305,2200,2,1.4625000000000001,9472.303604125977,2200,2,1.4625000000000001,40492.092376708984,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,0,1,0.9900990128517151,0,1,2,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,0,1,99.00990295410156,16665837568,4294963200,2752184320,0
1000,1745249368096,17274.870819091797,2112.5,2,1.4312500000000001,9958.555709838867,4225,0,1.4312500000000001,7429.084014892578,2112.5,2,1.4312500000000001,7449.969421386719,2112.5,2,1.4312500000000001,22397.30436706543,2200,2,1.4625000000000001,8898.61457824707,2200,2,1.4625000000000001,8808.647476196289,2200,2,1.4625000000000001,9472.394546508789,2200,2,1.4625000000000001,40520.74723815918,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,1.9801980257034302,0,0,0.9900990128517151,0,0.9900990128517151,1,0,1,0,0,1,0,1,0.9900990128517151,100,16665837568,4294963200,2748375040,0
999,1745249369097,17275.049530029297,2125,2,1.45,9973.773300170898,4250,0,1.45,7429.209915161133,2125,2,1.45,7450.09440612793,2125,2,1.45,22397.41815185547,2200,2,1.45,8899.175170898438,2200,2,1.45,8808.776550292969,2200,2,1.45,9472.50668334961,2200,2,1.45,40550.199310302734,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,0,1,1,1,1,4.040403842926025,0,0,1,1,0,0,1,1.9801980257034302,1,100,16665837568,4294963200,2746511360,0
999,1745249370097,17275.2088470459,2112.5,2,1.4312500000000001,9988.866241455078,4225,0,1.4312500000000001,7429.307144165039,2112.5,2,1.4312500000000001,7450.199111938477,2112.5,2,1.4312500000000001,22397.516326904297,2200,2,1.4312500000000001,8899.349914550781,2200,2,1.45625,8808.862854003906,2200,2,1.45625,9472.613204956055,2200,2,1.45625,40579.002502441406,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,100,16665837568,4294963200,2741293056,0
999,1745249371097,17275.37449645996,2112.5,2,1.4312500000000001,10004.041580200195,4225,0,1.4312500000000001,7429.441970825195,2112.5,2,1.4312500000000001,7450.332412719727,2112.5,2,1.4312500000000001,22397.620529174805,2200,2,1.46875,8900.009292602539,2200,2,1.46875,8808.969802856445,2200,2,1.46875,9472.757797241211,2200,2,1.46875,40608.60890197754,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,1,1,1,0,1,5,0,0,1,1,0,1,1,1,1,99,16665837568,4294963200,2737713152,0
999,1745249372097,17275.51612854004,2112.5,2,1.4625000000000001,10019.255905151367,4225,0,1.4625000000000001,7429.544662475586,2112.5,2,1.4625000000000001,7450.448379516602,2112.5,2,1.4625000000000001,22397.681701660156,2200,2,1.4375,8900.114837646484,2200,2,1.4375,8809.067962646484,2200,2,1.4375,9472.874114990234,2200,2,1.4375,40637.42349243164,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,100,16665837568,4294963200,2730532864,0
999,1745249373097,17275.658493041992,2112.5,2,1.4312500000000001,10034.331451416016,4225,0,1.4312500000000001,7429.684036254883,2112.5,2,1.4312500000000001,7450.577545166016,2112.5,2,1.4312500000000001,22397.73550415039,2200,2,1.4312500000000001,8900.262283325195,2200,2,1.4312500000000001,8809.200653076172,2200,2,1.4312500000000001,9473.012115478516,2200,2,1.4312500000000001,40666.17402648926,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,0,1,1,1,0,1,1,1,1.0101009607315063,1,0.9900990128517151,1,1,1,1,100,16665837568,4294963200,2722422784,0
999,1745249374097,17275.77655029297,2125,2,1.44375,10049.737380981445,4250,0,1.44375,7429.785629272461,2125,2,1.44375,7450.691223144531,2125,2,1.44375,22397.816848754883,2200,2,1.44375,8900.381072998047,2200,2,1.44375,8809.304931640625,2200,2,1.44375,9473.127822875977,2200,2,1.44375,40695.3996887207,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,1,1,0,1,0,1,1,0,0.9900990128517151,0,0,0,0,1,0,100,16665837568,4294963200,2716360704,0
999,1745249375097,17275.918914794922,2125,2,1.44375,10065.125610351563,4250,0,1.44375,7429.908935546875,2125,2,1.44375,7450.801742553711,2125,2,1.44375,22397.935028076172,2200,2,1.44375,8900.495315551758,2200,2,1.4625000000000001,8809.431716918945,2200,2,1.4625000000000001,9473.250900268555,2200,2,1.4625000000000001,40724.713470458984,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,1,1,1,1,1,1,1,1,1,1,0,1,1,1.9801980257034302,1,100,16665837568,4294963200,2709164032,0
999,1745249376097,17276.0753326416,2112.5,2,1.4312500000000001,10080.357299804688,4225,0,1.4312500000000001,7430.031967163086,2112.5,2,1.4312500000000001,7450.922607421875,2112.5,2,1.4312500000000001,22398.079849243164,2200,2,1.4312500000000001,8900.612014770508,2200,2,1.4312500000000001,8809.568618774414,2200,2,1.4312500000000001,9473.377990722656,2200,2,1.4312500000000001,40754.0007019043,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,1,0.9900990128517151,1,1,1.9801980257034302,1,1,0,1,0,0,0,1,1.0101009607315063,1,99.00990295410156,16665837568,4294963200,2703187968,0
999,1745249377097,17276.190521240234,2112.5,2,1.4312500000000001,10095.546295166016,4225,0,1.4312500000000001,7430.134704589844,2112.5,2,1.4312500000000001,7451.015243530273,2112.5,2,1.4312500000000001,22398.18588256836,2200,2,1.4375,8900.712585449219,2200,2,1.4375,8809.679168701172,2200,2,1.4375,9473.489730834961,2200,2,1.4375,40782.988677978516,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,0,1,1,0,1,0.9900990128517151,0,1,0,0,0,1,1,0,0,100,16665837568,4294963200,2698149888,0
999,1745249378097,17276.31394958496,2112.5,2,1.45625,10110.606307983398,4225,0,1.45625,7430.25651550293,2112.5,2,1.4375,7451.134323120117,2112.5,2,1.4375,22398.3006439209,2200,2,1.4375,8902.65347290039,2200,2,1.4375,8809.795608520508,2200,2,1.4375,9473.627914428711,2200,2,1.4375,40813.93388366699,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,0,0,1.9801980257034302,1,0,14,1,1,1,0,0,1,1,1.0101009607315063,1,100,16665837568,4294963200,2693050368,0
999,1745249379097,17276.385192871094,2112.5,2,1.4312500000000001,10125.787155151367,4225,0,1.4312500000000001,7430.355422973633,2112.5,2,1.4312500000000001,7451.228942871094,2112.5,2,1.4312500000000001,22398.398483276367,2200,2,1.4312500000000001,8902.748886108398,2200,2,1.4312500000000001,8809.886734008789,2200,2,1.4312500000000001,9473.748809814453,2200,2,1.4312500000000001,40842.90692138672,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,0,15.000000953674316,0,1,1,0,1,0,0.9900990128517151,1,1,0.9900990128517151,0,0.9900990128517151,0,85,16665837568,4294963200,2690666496,0
999,1745249380097,17276.486053466797,2112.5,2,1.4312500000000001,10141.140930175781,4225,0,1.4312500000000001,7430.481338500977,2112.5,2,1.4312500000000001,7451.375442504883,2112.5,2,1.4312500000000001,22398.5186920166,2200,2,1.4312500000000001,8902.87680053711,2200,2,1.44375,8810.018936157227,2200,2,1.44375,9473.876556396484,2200,2,1.44375,40872.31114196777,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,0,100,1,1,1,1,0,1,0,1,0,1,0,1.0101009607315063,0,1,16665837568,4294963200,2687397888,0
999,1745249381098,17276.626052856445,2112.5,2,1.4312500000000001,10156.391723632813,4225,0,1.4312500000000001,7430.597106933594,2112.5,2,1.4312500000000001,7451.485565185547,2112.5,2,1.4312500000000001,22398.637664794922,2200,2,1.45625,8902.998779296875,2200,2,1.45625,8810.133743286133,2200,2,1.45625,9474.000122070313,2200,2,1.45625,40901.51518249512,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,1,100,1,0,1,1,1,0.9900990128517151,1,0,0,1,0,1,0,1,16665837568,4294963200,2685644800,0
999,1745249382098,17276.781219482422,2112.5,2,1.45625,10171.644729614258,4225,0,1.45625,7430.701065063477,2112.5,2,1.45625,7451.589553833008,2112.5,2,1.45625,22398.72703552246,2200,2,1.45625,8903.104568481445,2200,2,1.45625,8810.180679321289,2200,2,1.45625,9474.125198364258,2200,2,1.45625,40930.616134643555,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,1,44,0.9900990128517151,1.9607844352722168,1,1,0,0,1,0.9900990128517151,0,1,1,1,1,57,16665837568,4294963200,2683293696,0
999,1745249383098,17276.937591552734,2112.5,2,1.425,10186.810241699219,4225,0,1.425,7430.823883056641,2112.5,2,1.425,7451.724136352539,2112.5,2,1.425,22398.835647583008,2200,2,1.425,8903.244705200195,2200,2,1.425,8810.233856201172,2200,2,1.425,9474.277252197266,2200,2,1.425,40959.835189819336,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,1,1,1,1,0.9900990128517151,1,0,1,0.9900990128517151,1,0,0,0,1,1,100,16665837568,4294963200,2681462784,0
999,1745249384098,17277.11782836914,2112.5,2,1.4375,10201.981689453125,4225,0,1.4375,7430.966323852539,2112.5,2,1.4375,7451.867126464844,2112.5,2,1.4375,22398.959075927734,2200,2,1.4375,8903.388488769531,2200,2,1.4375,8810.295364379883,2200,2,1.4375,9474.41928100586,2200,2,1.4375,40988.92970275879,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,0,1,1,1,1.0101009607315063,1,0,1,1.0101009607315063,1,0,1,0,1,0,99,16665837568,4294963200,2680176640,0
999,1745249385098,17277.296676635742,2112.5,2,1.4312500000000001,10217.17643737793,4225,0,1.4312500000000001,7431.069519042969,2112.5,2,1.4312500000000001,7451.964797973633,2112.5,2,1.4312500000000001,22399.041793823242,2200,2,1.4312500000000001,8903.484939575195,2200,2,1.4312500000000001,8810.342697143555,2200,2,1.44375,9474.542572021484,2200,2,1.44375,41017.849212646484,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,100,16665837568,4294963200,2679488512,0
999,1745249386098,17277.431854248047,2112.5,2,1.4312500000000001,10232.487564086914,4225,0,1.4312500000000001,7431.188873291016,2112.5,2,1.4312500000000001,7452.087097167969,2112.5,2,1.4312500000000001,22399.147018432617,2200,2,1.46875,8903.601425170898,2200,2,1.46875,8810.4658203125,2200,2,1.46875,9474.671768188477,2200,2,1.46875,41047.10610961914,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,100,16665837568,4294963200,2679455744,0
999,1745249387098,17277.56135559082,2112.5,2,1.4312500000000001,10247.817352294922,4225,0,1.4312500000000001,7431.309860229492,2112.5,2,1.4312500000000001,7452.215408325195,2112.5,2,1.4312500000000001,22399.25796508789,2200,2,1.46875,8903.730072021484,2200,2,1.46875,8810.593444824219,2200,2,1.46875,9474.801452636719,2200,2,1.46875,41076.40132141113,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,0,1,1,1,1,1,1,0.9900990128517151,1,1,0,1,0,1,1,100,16665837568,4294963200,2678956032,0
999,1745249388098,17277.707305908203,2112.5,2,1.425,10262.987762451172,4225,0,1.425,7431.428955078125,2112.5,2,1.425,7452.333114624023,2112.5,2,1.425,22399.362350463867,2200,2,1.425,8903.84553527832,2200,2,1.425,8810.714279174805,2200,2,1.425,9474.934036254883,2200,2,1.425,41104.881103515625,4181,2794,2200,2200,2200,2200,2200,3200,2200,2200,4190,1986,2005,2083,2200,2200,0,1,1,0,1,1,1,0,1,0,0,1,0,1.9801980257034302,1,99.00990295410156,16665837568,4294963200,2678956032,0
