Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744798447496,42117.94624328613,2175,2,0.8875,22745.762161254883,4350,0,0.8875,23017.60676574707,2175,2,0.8875,23025.373046875,2175,2,0.8875,40829.818283081055,2200,2,0.8875,25522.892944335938,2200,2,0.8875,25503.06312561035,2200,2,0.8875,24951.260192871094,2200,2,0.8875,63800.48878479004,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,4.040403842926025,0,0,0,0,0,1.9801980257034302,0,0,0,1,0,1.9607844352722168,0,1.0101009607315063,0,16666599424,4294963200,2399318016,716701696
999,1744798448496,42118.28921508789,2000,2,0.89375,22745.848403930664,3000,2,0.89375,23017.663146972656,2000,2,0.89375,23025.391311645508,2000,2,0.89375,40829.86912536621,2200,2,0.89375,25522.910400390625,2200,2,0.89375,25503.146850585938,2200,2,0.9375,24951.731048583984,2200,2,0.9375,63810.5217590332,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,4.040403842926025,0,0,0,0,0,0,0,0,0,1,0,1.0101009607315063,0,2,0,16666599424,4294963200,2398425088,716701696
999,1744798449496,42118.65496826172,2162.5,2,1.46875,22745.956588745117,4325,0,1.46875,23017.722915649414,2162.5,2,1.46875,23025.404205322266,2162.5,2,1.46875,40829.92822265625,2200,2,1.46875,25522.930953979492,2200,2,1.46875,25503.24671936035,2200,2,1.46875,24952.219345092773,2200,2,1.46875,63820.76528930664,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,6,0,0,0,0,0,0,0,1,0,1,0,1,0,1.9801980257034302,0,16666599424,4294963200,2398425088,716701696
999,1744798450496,42119.01161193848,2000,2,0.8875,22746.04737854004,3000,2,0.8875,23017.77964782715,1500,2,0.8875,23025.415237426758,2175,2,0.8875,40829.9792175293,2200,2,0.8875,25522.948516845703,2200,2,0.8875,25503.335189819336,2200,2,0.8875,24952.70133972168,2200,2,0.8875,63830.882385253906,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,5,0,0,0,0,0,0.9900990128517151,0,0,0,1.0101009607315063,0,1,0.9900990128517151,1.0101009607315063,0,16666599424,4294963200,2397650944,716701696
999,1744798451496,42119.381256103516,2162.5,2,1.4625000000000001,22746.13121032715,4325,0,1.4625000000000001,23017.843795776367,2162.5,2,1.4625000000000001,23025.425338745117,2162.5,2,1.4625000000000001,40830.03172302246,2200,2,1.4625000000000001,25522.96307373047,2200,2,1.4625000000000001,25503.422561645508,2200,2,1.4625000000000001,24953.176712036133,2200,2,1.4625000000000001,63840.98677062988,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,5,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,16666599424,4294963200,2397650944,716701696
999,1744798452496,42119.71305847168,2000,2,0.925,22746.208755493164,3000,2,0.925,23017.906707763672,2000,2,0.925,23025.435638427734,2000,2,0.925,40830.08889770508,2200,2,0.925,25522.977493286133,2200,2,0.925,25503.508575439453,2200,2,0.925,24953.654403686523,2200,2,0.925,63851.03468322754,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,4.040403842926025,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0,2,0,16666599424,4294963200,2396966912,716701696
999,1744798453496,42120.15364074707,2000,2,0.925,22746.691864013672,3000,2,0.925,23018.010620117188,2000,2,0.925,23025.458435058594,2000,2,0.925,40830.18533325195,2200,2,0.925,25522.997787475586,2200,2,0.925,25503.620056152344,2200,2,0.925,24954.232162475586,2200,2,0.925,63862.28887939453,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,5.0505051612854,2.97029709815979,1,0,0,0,0.9900990128517151,0,0,0,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1,16666599424,4294963200,2397782016,716701696
999,1744798454496,42120.39953613281,2133.333333333333,2,0.925,22746.74562072754,3200,1,0.925,23018.045135498047,2133.333333333333,2,0.925,23025.465301513672,2133.333333333333,2,0.925,40830.23205566406,2200,2,0.925,25523.006774902344,2200,2,0.925,25503.688934326172,2200,2,0.925,24954.58854675293,2200,2,0.9625,63871.83348083496,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,5,0,0,0,0,0,0,0,0,0,1,0,1,0.9900990128517151,1.9801980257034302,0,16666599424,4294963200,2397777920,716701696
999,1744798455497,42120.6875,2000,2,0.91875,22746.810806274414,3000,2,0.91875,23018.088790893555,2000,2,0.91875,23025.473251342773,2000,2,0.925,40830.27992248535,2200,2,0.925,25523.01774597168,2200,2,0.925,25503.763778686523,2200,2,0.925,24954.983856201172,2200,2,0.925,63881.58283996582,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,3.0612244606018066,0,0,0,0,0,0,0,0,0,2,0,0,0,1.0101009607315063,0,16666599424,4294963200,2397777920,716701696
999,1744798456497,42121.01696777344,2000,2,0.94375,22746.887405395508,3000,2,0.94375,23018.145278930664,2000,2,0.94375,23025.48388671875,2000,2,0.94375,40830.34506225586,2200,2,0.94375,25523.03106689453,2200,2,0.91875,25503.850296020508,2200,2,0.91875,24955.454620361328,2200,2,0.91875,63891.620864868164,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,5,0,0,0,0,0,1.9801980257034302,0,1,0,1,0,1,0,2,0,16666599424,4294963200,2397777920,716701696
999,1744798457497,42121.41598510742,2000,2,0.925,22746.9814453125,3000,2,0.925,23018.2099609375,2000,2,0.925,23025.49542236328,2000,2,0.925,40830.40473937988,2200,2,0.925,25523.04556274414,2200,2,0.925,25503.949279785156,2200,2,0.925,24955.94172668457,2200,2,0.925,63901.78596496582,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,5,0,0,0,0,0,0,0,0.9900990128517151,0,1,0,1.0101009607315063,0,1,0,16666599424,4294963200,2397777920,716701696
999,1744798458497,42121.89015197754,2000,2,0.89375,22747.073272705078,3000,2,0.89375,23018.275329589844,2000,2,0.89375,23025.50961303711,2000,2,0.89375,40830.47914123535,2200,2,0.89375,25523.090576171875,2200,2,0.89375,25504.06085205078,2200,2,0.89375,24956.226776123047,2200,2,0.89375,63911.83059692383,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,5.0505051612854,0,0,0,0,0,1,0,0,0,1.0101009607315063,0,1,0,1.0101009607315063,0,16666599424,4294963200,2397777920,716701696
999,1744798459497,42122.55584716797,2000,2,0.8875,22747.169540405273,3000,2,0.8875,23018.343170166016,2000,2,0.8875,23025.529846191406,3000,2,0.8875,40830.59112548828,2200,2,0.8875,25523.19223022461,2200,2,0.8875,25504.2100982666,2200,2,0.8875,24956.24481201172,2200,2,0.8875,63921.8995513916,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,5.0505051612854,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,16666599424,4294963200,2397761536,716701696
999,1744798460497,42123.21841430664,2000,2,0.89375,22747.26805114746,3000,2,0.8875,23018.4207611084,2000,2,0.8875,23025.54803466797,2000,2,0.8875,40830.703048706055,2200,2,0.8875,25523.2880859375,2200,2,0.8875,25504.348037719727,2200,2,0.8875,24956.260498046875,2200,2,0.8875,63931.858139038086,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,4.040403842926025,0,0,0,0,0.9900990128517151,1.9801980257034302,0,0,0,1.9801980257034302,0,1.9801980257034302,0,2,0,16666599424,4294963200,2397761536,716701696
999,1744798461497,42123.8830871582,2000,2,0.8875,22747.379516601563,3000,2,0.8875,23018.489181518555,2000,2,0.8875,23025.564865112305,2000,2,0.8875,40830.79568481445,2200,2,0.8875,25523.37437438965,2200,2,0.8875,25504.48387145996,2200,2,0.8875,24956.279998779297,2200,2,0.8875,63941.90092468262,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,6,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,16666599424,4294963200,2397761536,716701696
999,1744798462497,42124.533935546875,2000,2,0.925,22747.48127746582,3000,2,0.925,23018.560272216797,2000,2,0.925,23025.581146240234,2000,2,0.925,40830.88589477539,2200,2,0.925,25523.463989257813,2200,2,0.925,25504.614791870117,2200,2,0.925,24956.309478759766,2200,2,0.925,63951.883880615234,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,5,0,0,0,0,0,1,0,0,0,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,16666599424,4294963200,2397761536,716701696
1000,1744798463497,42125.228591918945,2000,2,0.8875,22747.581604003906,3000,2,0.8875,23018.633071899414,2000,2,0.8875,23025.59700012207,2000,2,0.8875,40830.90919494629,2200,2,0.8875,25523.55531311035,2200,2,0.8875,25504.75405883789,2200,2,0.8875,24956.40510559082,2200,2,0.8875,63961.967544555664,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,6,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,1.0101009607315063,2,0,16666599424,4294963200,2397761536,716701696
999,1744798464498,42125.889709472656,2000,2,1.4312500000000001,22747.680923461914,3000,2,1.4312500000000001,23018.709426879883,2000,2,1.4312500000000001,23025.61262512207,2000,2,1.4312500000000001,40830.93226623535,2200,2,1.4312500000000001,25523.652755737305,2200,2,1.4312500000000001,25504.90103149414,2200,2,1.4312500000000001,24956.516830444336,2200,2,1.4312500000000001,63972.05194091797,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,5.0505051612854,0,0,0,0,0,1,0,0,0,0,1,1.0101009607315063,1.9801980257034302,1,0,16666599424,4294963200,2397761536,716701696
999,1744798465498,42126.54397583008,2000,2,1.01875,22747.787322998047,3000,2,1.01875,23018.779022216797,2000,2,1.01875,23025.62973022461,2000,2,1.01875,40830.95393371582,2200,2,1.01875,25523.7449798584,2200,2,1.01875,25505.03907775879,2200,2,1.01875,24956.614318847656,2200,2,1.01875,63982.048904418945,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,5.0505051612854,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,2,0,16666599424,4294963200,2397761536,716701696
999,1744798466498,42127.176040649414,2175,2,1.4875,22747.877197265625,4350,0,1.4875,23018.853561401367,2175,2,1.4875,23025.645126342773,2175,2,1.4875,40830.977630615234,2200,2,1.4875,25523.830184936523,2200,2,1.4875,25505.169876098633,2200,2,1.4875,24956.709030151367,2200,2,1.45,63991.94548034668,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,5,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,16666599424,4294963200,2397761536,716701696
999,1744798467498,42127.77621459961,2200,2,0.84375,22747.965408325195,2200,2,0.84375,23018.92283630371,2200,2,0.84375,23025.670150756836,2200,2,0.85,40831.03318786621,2200,2,0.85,25523.939743041992,2200,2,0.85,25505.302673339844,2200,2,0.85,24956.90916442871,2200,2,0.85,64002.14613342285,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,5.0505051612854,0,0,0,0,0,1.9801980257034302,2,0.9900990128517151,0,0,0,1,2,1.0101009607315063,0,16666599424,4294963200,2397761536,716701696
999,1744798468498,42127.99931335449,2000,2,0.95625,22748.042053222656,3000,2,0.95625,23019.075790405273,2000,2,0.95625,23025.793914794922,2000,2,0.95625,40831.05369567871,2200,2,0.95625,25523.99444580078,2200,2,0.95625,25505.403091430664,2200,2,0.95625,24957.39143371582,2200,2,0.95625,64012.465759277344,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,3.0303030014038086,0,0,0,0,0,0,0.9900990128517151,1.0101009607315063,0,0,0,0,1,0,0,16666599424,4294963200,2398261248,716701696
1,1744798469498,42128.22792053223,2162.5,2,1.4625000000000001,22748.127502441406,4325,0,1.4625000000000001,23019.229278564453,2162.5,2,1.4625000000000001,23025.916275024414,2162.5,2,1.4625000000000001,40831.08020019531,2200,2,1.4625000000000001,25524.051315307617,2200,2,1.4625000000000001,25505.491180419922,2200,2,1.4625000000000001,24957.88539123535,2200,2,1.4625000000000001,64022.704025268555,2156,4313,2158,2158,2190,2195,2195,2190,2155,2158,2195,2188,2194,2195,2158,4309,4.95049524307251,0,0,1,0,0,0,0,2,0,0,1.9801980257034302,1.9801980257034302,1,0,0,16666599424,4294963200,2398261248,716701696
