Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744798788220,43638.12464904785,2200,2,0.81875,23075.9423828125,2200,2,0.81875,23370.31135559082,2200,2,0.81875,23256.844207763672,2200,2,0.84375,41730.757247924805,2200,2,0.84375,25834.472915649414,2200,2,0.84375,25890.218231201172,2200,2,0.84375,25516.540588378906,2200,2,0.84375,6860.317092895508,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,1,2.0202019214630127,2.0202019214630127,0,0,3,16666599424,4294963200,2528256000,716701696
1000,1744798789220,43638.280670166016,2175,2,1.48125,23076.024856567383,3000,0,1.50625,23370.520141601563,2000,2,1.50625,23256.946533203125,2000,2,1.50625,41730.877532958984,2200,2,1.50625,25834.593795776367,2200,2,1.50625,25890.694381713867,2200,2,1.50625,25516.5606842041,2200,2,1.50625,6870.659286499023,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,2,0,5,1,0,3,2,0,0,1.0101009607315063,2,1.9801980257034302,4.901960849761963,0,1,1.0101009607315063,16666599424,4294963200,2523680768,716701696
999,1744798790221,43638.63009643555,2000,2,1,23076.146270751953,3000,2,1,23371.019454956055,2000,2,1,23257.57159423828,2000,2,1,41731.23751831055,2200,2,0.95,25835.082489013672,2200,2,0.95,25891.572677612305,2200,2,0.95,25516.694549560547,2200,2,0.95,6883.809005737305,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,2.0202019214630127,0,11.111111640930176,1.0101009607315063,0,5,5,1.0101009607315063,1,10.1010103225708,6,0,11.111111640930176,1,1.0101009607315063,0,16666599424,4294963200,2497847296,716701696
999,1744798791221,43638.77439880371,2000,2,0.8875,23076.204315185547,3000,2,0.8875,23371.13624572754,2000,2,0.91875,23257.6183013916,2000,2,0.91875,41731.24967956543,2200,2,0.91875,25835.563888549805,2200,2,0.91875,25891.58689880371,2200,2,0.91875,25516.811614990234,2200,2,0.91875,6893.812164306641,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,1,0,1.9801980257034302,0.9900990128517151,0,3,0,3.9603960514068604,0,1.9801980257034302,0,0,0,1.9801980257034302,0,1,16666599424,4294963200,2496929792,716701696
999,1744798792221,43638.94152832031,1650,2,0.9,23076.297088623047,2200,2,1.50625,23371.36752319336,2200,2,1.50625,23257.67756652832,2200,2,1.50625,41731.29641723633,2200,2,1.50625,25835.692657470703,2200,2,1.50625,25891.610473632813,2200,2,1.50625,25517.322525024414,2200,2,1.50625,6904.157608032227,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,1.0101009607315063,0,5,0,0,1.0101009607315063,0,2.0202019214630127,0,1,1,0,0,0,0,1,16666599424,4294963200,2495217664,716701696
999,1744798793221,43639.09655761719,2200,2,0.85,23076.872344970703,2200,2,0.85,23371.641967773438,2200,2,0.85,23257.738006591797,2200,2,0.85,41731.36720275879,2200,2,0.85,25835.72120666504,2200,2,0.85,25891.628356933594,2200,2,0.85,25517.95571899414,2200,2,0.85,6915.429489135742,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,0,4,5.0505051612854,0,0,0,0,3.9603960514068604,1.9607844352722168,0,0,0,0,0,1,0,16666599424,4294963200,2492223488,716701696
1000,1744798794221,43639.640625,2200,2,1.425,23077.247848510742,2200,2,1.425,23372.824661254883,2200,2,1.425,23258.219696044922,2200,2,1.425,41731.53610229492,2112.5,2,1.425,25835.809509277344,2112.5,2,1.425,25892.195205688477,2112.5,2,1.425,25519.617614746094,4225,0,1.425,6930.878372192383,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,4.040403842926025,1.9801980257034302,13,3.0303030014038086,0.9900990128517151,0,5,7.070706844329834,2,1,1,1.0101009607315063,3.9603960514068604,11.88118839263916,2,2.0202019214630127,16666599424,4294963200,2516164608,716701696
999,1744798795221,43640.1708984375,2133.333333333333,2,0.91875,23077.929443359375,3200,1,0.91875,23373.263412475586,2133.333333333333,2,0.91875,23259.504821777344,2133.333333333333,2,0.96875,41732.09689331055,2200,2,0.96875,25836.381301879883,2200,2,0.96875,25892.920166015625,2200,2,0.96875,25521.10369873047,2200,2,0.96875,6947.935272216797,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,2,3,2,14.851485252380371,0,3.9603960514068604,3.9603960514068604,7,0,3.9603960514068604,3,2,1.0101009607315063,7.070706844329834,1.0101009607315063,2.0202019214630127,16666599424,4294963200,2513285120,716701696
999,1744798796222,43640.308044433594,2200,2,0.84375,23078.130294799805,2200,2,0.84375,23373.542205810547,2200,2,0.84375,23259.74513244629,2200,2,0.84375,41732.25833129883,2200,2,0.84375,25836.777572631836,2200,2,0.84375,25892.973999023438,2200,2,0.84375,25521.56280517578,2200,2,0.84375,6958.620529174805,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,1.0101009607315063,1.0204081535339355,1.0101009607315063,2.0202019214630127,0,4.040403842926025,0,5,2.0618555545806885,0,4,0.9900990128517151,1,2,1,0,16666599424,4294963200,2513526784,716701696
999,1744798797222,43640.830307006836,2000,2,0.925,23078.57261657715,3000,2,0.925,23374.432540893555,2000,2,0.925,23260.23406982422,2000,2,0.925,41733.29852294922,2200,2,0.925,25837.703323364258,2200,2,0.925,25893.596389770508,2200,2,0.925,25522.372482299805,2200,2,0.925,6975.584396362305,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,4,0,1.0101009607315063,5.0505051612854,5,5,2,2.0202019214630127,4.210526466369629,0,6,0,1.0101009607315063,0,1,1.0101009607315063,16666599424,4294963200,2513461248,716701696
999,1744798798222,43641.52848815918,2137.5,2,0.91875,23079.51727294922,4275,0,0.91875,23374.96273803711,2137.5,2,0.91875,23260.870971679688,2137.5,2,0.91875,41733.87944030762,2200,2,0.91875,25838.3807220459,2200,2,1.425,25893.678756713867,2200,2,1.425,25523.003204345703,2200,2,1.425,6991.074768066406,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,7,18.81188201904297,3,8.91089153289795,0.9900990128517151,4.040403842926025,0,1,3,0,6.060606002807617,0,1.9801980257034302,0.9900990128517151,1,0,16666599424,4294963200,2514272256,716701696
999,1744798799222,43641.734436035156,2000,2,0.9875,23079.589935302734,3000,2,0.9875,23375.164428710938,2000,2,0.9875,23261.02635192871,2000,2,0.9875,41733.90303039551,2200,2,0.9875,25838.487335205078,2200,2,0.9875,25893.722045898438,2200,2,0.9812500000000001,25523.464599609375,2200,2,0.9812500000000001,7001.741180419922,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,2,0,1.9801980257034302,3,0,3,1,1,1.9801980257034302,0,0.9900990128517151,0,0,0,1,0,16666599424,4294963200,2514960384,716701696
999,1744798800222,43642.01411437988,2162.5,2,1.46875,23079.714904785156,4325,0,1.46875,23375.29737854004,2162.5,2,1.46875,23261.303283691406,2162.5,2,1.46875,41733.921310424805,2200,2,1.46875,25838.65916442871,2200,2,1.46875,25893.737991333008,2200,2,1.46875,25524.028121948242,2200,2,1.46875,7012.809219360352,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,1.0101009607315063,0,1,4,0,3.9603960514068604,0,1,1,0,0,0,0,0,1,0,16666599424,4294963200,2514960384,716701696
999,1744798801222,43642.49446105957,2000,2,1.5,23081.138290405273,4325,0,0.925,23375.83428955078,2162.5,2,0.925,23262.09568786621,2162.5,2,0.925,41734.071868896484,2200,2,0.925,25839.211654663086,2200,2,0.925,25894.373916625977,2200,2,0.925,25524.650833129883,2200,2,0.925,7028.073837280273,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,3,12.121212005615234,2.0202019214630127,10.1010103225708,0,3.0303030014038086,0,2,3.0612244606018066,2,1.0101009607315063,1.9801980257034302,8.08080768585205,0,1.0101009607315063,2,16666599424,4294963200,2507628544,716701696
999,1744798802223,43642.97204589844,2162.5,2,0.96875,23081.452178955078,4325,0,0.96875,23376.365158081055,2162.5,2,0.96875,23262.384170532227,2162.5,2,0.96875,41734.0866394043,2200,2,0.96875,25839.299392700195,2200,2,0.96875,25894.71563720703,2200,2,0.96875,25525.14208984375,2200,2,1.4625000000000001,7040.191436767578,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,2,2,8,2.0202019214630127,0,2.97029709815979,0,0,2,0,0,0,4.901960849761963,1,5.319149017333984,0,16666599424,4294963200,2508607488,716701696
999,1744798803223,43643.32295227051,2200,2,0.91875,23081.83546447754,2200,2,0.85,23377.00747680664,2200,2,0.85,23262.54069519043,2200,2,0.85,41734.134201049805,2200,2,0.85,25839.39503479004,2200,2,0.85,25894.756927490234,2200,2,0.85,25525.70867919922,2200,2,0.85,7052.105895996094,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,3.0612244606018066,2.0202019214630127,6.060606002807617,1,0,2,0,1.0101009607315063,4,1,1,0,0,0,1.9801980257034302,1.0101009607315063,16666599424,4294963200,2495447040,716701696
999,1744798804223,43643.62091064453,2175,2,1.51875,23081.90559387207,4350,0,1.51875,23377.296432495117,2175,2,1.4875,23262.615112304688,2175,2,1.4875,41734.23506164551,2200,2,1.4875,25839.45851135254,2200,2,1.4875,25894.897659301758,2200,2,1.4875,25526.03451538086,2200,2,1.4875,7062.266082763672,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,6,0.9900990128517151,2.0202019214630127,1,0,1.0101009607315063,3,1.9801980257034302,3,1,1.0101009607315063,0,0,0,1,0,16666599424,4294963200,2495639552,716701696
999,1744798805223,43643.861557006836,2200,2,0.91875,23081.97560119629,2200,2,0.91875,23377.47428894043,2200,2,0.91875,23262.73077392578,2200,2,0.91875,41734.436096191406,2200,2,0.91875,25839.600006103516,2200,2,0.91875,25895.026245117188,2200,2,0.91875,25526.450485229492,2200,2,0.91875,7072.6990966796875,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,2.0202019214630127,0,2.97029709815979,2,1,0,1.9801980257034302,1,0,0,3.9603960514068604,2.040816307067871,1,0,1,0,16666599424,4294963200,2492145664,716701696
999,1744798806223,43644.22653198242,2000,2,1.4937500000000001,23082.052169799805,3000,2,1.4937500000000001,23377.69692993164,2000,2,1.4937500000000001,23262.807571411133,2000,2,1.4937500000000001,41734.461853027344,2200,2,1.4937500000000001,25840.00425720215,2200,2,1.4937500000000001,25895.122772216797,2200,2,1.4937500000000001,25526.81494140625,2200,2,1.4937500000000001,7083.240264892578,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,7.070706844329834,0,2.0202019214630127,1,0,0,1.0101009607315063,0,2.97029709815979,0,0,7,0,1,1.0101009607315063,0,16666599424,4294963200,2492784640,716701696
999,1744798807223,43644.519302368164,2000,2,0.96875,23082.135345458984,3000,2,0.96875,23377.929122924805,2000,2,0.96875,23262.899169921875,2000,2,0.96875,41734.54913330078,2200,2,0.96875,25840.292221069336,2200,2,0.96875,25895.23809814453,2200,2,0.925,25527.255798339844,2200,2,0.925,7094.372177124023,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,3,0,2,1,0,0,2.97029709815979,2,2,0,1.0101009607315063,3,1,0,0,0.9900990128517151,16666599424,4294963200,2492960768,716701696
999,1744798808223,43644.72766113281,2200,2,0.86875,23082.19026184082,2200,2,0.86875,23378.11587524414,2200,2,0.86875,23262.923553466797,2200,2,0.85,41734.5838470459,2200,2,0.85,25840.41975402832,2200,2,0.85,25895.30059814453,2200,2,0.85,25527.537338256836,2200,2,0.85,7104.333297729492,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,5,0,2,0,0,1,0,1,2.0202019214630127,0.9900990128517151,1,4,1,0,2.941176414489746,0,16666599424,4294963200,2492366848,716701696
999,1744798809223,43644.792419433594,2000,2,0.91875,23082.247924804688,3000,2,0.91875,23378.26870727539,2000,2,0.91875,23262.9861907959,2175,2,0.925,41734.62077331543,2200,2,0.925,25840.549682617188,2200,2,0.925,25895.344665527344,2200,2,0.925,25527.979614257813,2200,2,0.925,7114.375961303711,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,0,0,1.0101009607315063,0,0,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,0,1,3,0,0,0,0,16666599424,4294963200,2492194816,716701696
999,1744798810223,43644.843490600586,2000,2,0.925,23082.2843170166,4350,0,0.925,23378.36833190918,2175,2,0.925,23263.015258789063,2175,2,0.925,41734.65022277832,2200,2,0.925,25840.659637451172,2200,2,0.925,25895.378631591797,2200,2,0.925,25528.292266845703,2200,2,0.925,7123.981872558594,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,0,0,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,0,1,1,0,1,3,0,0,0.9900990128517151,0,16666599424,4294963200,2492194816,716701696
999,1744798811223,43644.912658691406,2175,2,0.91875,23082.343551635742,4350,0,0.91875,23378.5382232666,2175,2,0.91875,23263.053833007813,2175,2,0.91875,41734.69395446777,2200,2,0.91875,25840.80516052246,2200,2,0.91875,25895.43440246582,2200,2,0.91875,25528.77066040039,2200,2,0.91875,7134.1278076171875,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,0,0,0,0,0,1,0,0,0,0.9900990128517151,1,3,0,0,0,0,16666599424,4294963200,2492559360,716701696
999,1744798812223,43644.99839782715,2162.5,2,0.96875,23082.40249633789,4325,0,0.96875,23378.71647644043,2162.5,2,0.96875,23263.087127685547,2162.5,2,0.96875,41734.76042175293,2200,2,0.96875,25840.9471282959,2200,2,0.96875,25895.48289489746,2200,2,1.48125,25529.22543334961,2200,2,1.48125,7144.173202514648,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,0,0,2,0,0,1,0,0,1.9801980257034302,0,1,4,0,0,0,0,16666599424,4294963200,2493333504,716701696
999,1744798813223,43645.06866455078,2200,2,0.91875,23082.459411621094,2200,2,0.91875,23378.891693115234,2200,2,0.91875,23263.1219329834,2200,2,0.91875,41734.86828613281,2200,2,0.85,25841.443634033203,2200,2,0.85,25895.530242919922,2200,2,0.85,25529.29493713379,2200,2,0.85,7154.100631713867,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,0,0,0,0,1,1.0101009607315063,0,0,0,0,0,2.0202019214630127,0,0,1,0,16666599424,4294963200,2494087168,716701696
999,1744798814224,43645.116134643555,2162.5,2,0.8875,23082.51252746582,4325,0,0.8875,23379.060745239258,2162.5,2,0.8875,23263.151489257813,2162.5,2,1.5125,41734.949783325195,2200,2,1.5125,25841.935501098633,2200,2,1.5125,25895.587448120117,2200,2,1.5125,25529.343536376953,2200,2,1.5125,7164.046371459961,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,1,0,2,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,1,0,0.9900990128517151,3.9603960514068604,0.9900990128517151,0,0,1,16666599424,4294963200,2495086592,716701696
999,1744798815224,43645.184158325195,2000,2,0.89375,23082.574310302734,3000,2,0.89375,23379.23890686035,2162.5,2,0.925,23263.194900512695,2162.5,2,0.925,41735.083740234375,2200,2,0.925,25842.42803955078,2200,2,0.925,25895.644241333008,2200,2,0.925,25529.446868896484,2200,2,0.925,7174.085113525391,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,0.9900990128517151,0,1.0101009607315063,0,0,0,0,1.0101009607315063,2,0,1,3,1,0.9900990128517151,1,0,16666599424,4294963200,2496118784,716701696
999,1744798816224,43645.292724609375,2162.5,2,0.925,23082.64585876465,4325,0,0.925,23379.415786743164,2162.5,2,0.925,23263.268173217773,2883.333333333333,2,0.925,41735.42709350586,2200,2,0.925,25842.746627807617,2200,2,0.925,25895.703643798828,2200,2,0.925,25529.548431396484,2200,2,0.925,7184.371231079102,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,0,0.9900990128517151,1,0,2,0,0,1,1.0101009607315063,1.9801980257034302,3,2,0,0,1.0101009607315063,0,16666599424,4294963200,2498457600,716701696
999,1744798817224,43645.38916015625,2000,2,0.8875,23082.719757080078,3000,2,0.8875,23379.61492919922,2000,2,0.8875,23263.356216430664,2000,2,0.8875,41735.859939575195,2200,2,0.8875,25842.82960510254,2200,2,0.8875,25895.80079650879,2200,2,0.8875,25529.809799194336,2200,2,0.8875,7194.352081298828,3169,2195,2127,2200,2195,2195,2195,2173,2129,2167,2200,2195,2200,2077,3117,2571,0,0,1.9801980257034302,0,0,0,0,2,0,0,4,0,1.0101009607315063,0,1,1,16666599424,4294963200,2500202496,716701696
