Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744798478848,42232.165939331055,4250,0,1.44375,22764.13136291504,4250,0,1.44375,23034.064895629883,2125,2,1.44375,23037.758193969727,2125,2,1.44375,40865.796783447266,2200,2,1.44375,25540.538650512695,2200,2,1.44375,25521.726959228516,2200,2,1.44375,24984.072219848633,2200,2,1.44375,64392.17849731445,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,1.0101009607315063,1,0,0,3,1,1.0101009607315063,1,1,0,2.97029709815979,1,0,6,100,2,16666599424,4294963200,3365933056,716701696
999,1744798479848,42247.389251708984,4250,0,1.41875,22764.355194091797,2125,2,1.41875,23034.209014892578,2125,2,1.4375,23037.902801513672,2125,2,1.4375,40866.256256103516,2200,2,1.4375,25540.960327148438,2200,2,1.4375,25521.92970275879,2200,2,1.4375,24985.52520751953,2200,2,1.4375,64424.36325073242,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,1,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,1,0,1,2.0202019214630127,3,0.9900990128517151,6,99.00990295410156,1.0101009607315063,16666599424,4294963200,3365339136,716701696
999,1744798480848,42262.48747253418,4225,0,1.45625,22764.741424560547,2816.666666666667,2,1.45625,23034.359451293945,2112.5,2,1.45625,23038.07273864746,2112.5,2,1.45625,40866.69323730469,2112.5,2,1.4312500000000001,25542.110382080078,2112.5,2,1.4312500000000001,25522.19793701172,2112.5,2,1.4312500000000001,24987.107971191406,4225,0,1.4312500000000001,64457.889404296875,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,0,2.0202019214630127,1,1,2,2,2,2,2.97029709815979,0,2.97029709815979,1.9801980257034302,1,6.93069314956665,100,1.0101009607315063,16666599424,4294963200,3366113280,716701696
999,1744798481848,42270.71389770508,2133.333333333333,2,1.40625,22765.140182495117,3200,1,1.40625,23035.375732421875,2560,2,1.40625,23038.61505126953,2133.333333333333,2,1.40625,40875.46307373047,4100,0,1.40625,25542.65119934082,2050,2,1.40625,25522.47038269043,2050,2,1.40625,24989.172958374023,2733.333333333333,2,1.40625,64494.014907836914,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,15.000000953674316,2,7.070706844329834,3.0303030014038086,1.9801980257034302,1,2.0202019214630127,5,0,0.9900990128517151,59.5959587097168,1.0101009607315063,1.0101009607315063,6.060606002807617,43,1,16666599424,4294963200,3374886912,716701696
1000,1744798482848,42280.21083068848,4275,0,1.46875,22765.500686645508,2137.5,2,1.46875,23035.541213989258,2137.5,2,1.46875,23038.873764038086,2137.5,2,1.46875,40881.85498046875,2200,2,1.46875,25542.98110961914,2200,2,1.46875,25522.746032714844,2200,2,1.46875,24990.71142578125,2200,2,1.46875,64527.06358337402,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,60.60606384277344,2,1,1,2,1.0101009607315063,2,2,2,0,39.39393997192383,1.9801980257034302,1,7,3,1.0101009607315063,16666599424,4294963200,3376316416,716701696
999,1744798483849,42282.97019958496,2000,2,1.425,22765.7693939209,3000,2,1.425,23035.679275512695,2000,2,1.425,23039.127029418945,2000,2,1.425,40894.74676513672,4125,0,1.425,25543.279403686523,2062.5,2,1.425,25523.009658813477,2062.5,2,1.425,24992.034439086914,2062.5,2,1.425,64559.271240234375,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,15.841584205627441,1,1,2.97029709815979,47,2,2,1,0,0,41,1.0101009607315063,2,3,3,2,16666599424,4294963200,3376308224,716701696
999,1744798484849,42289.2180480957,2000,2,1.425,22766.181442260742,3000,2,1.425,23035.884155273438,2000,2,1.425,23039.43943786621,2000,2,1.425,40904.410583496094,4125,0,1.425,25543.590408325195,2062.5,2,1.425,25523.36669921875,2062.5,2,1.425,24993.205780029297,2062.5,2,1.425,64592.1169128418,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,39.39393997192383,1.0101009607315063,1,1.0101009607315063,11.111111640930176,2.0202019214630127,2,2,1.9801980257034302,1,53.46534729003906,0,3,2,1.0101009607315063,1.0101009607315063,16666599424,4294963200,3376308224,716701696
999,1744798485849,42303.443923950195,4250,0,1.4375,22766.602752685547,2833.333333333333,2,1.4375,23036.17515563965,2125,2,1.4375,23039.827407836914,2125,2,1.4375,40905.42599487305,2200,2,1.4375,25545.13902282715,2200,2,1.4375,25523.645706176758,2200,2,1.4375,25000.163314819336,2200,2,1.4375,64631.20376586914,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,97,2,1.0101009607315063,3,2,5.94059419631958,2,2.97029709815979,1.0101009607315063,1.0101009607315063,3.0303030014038086,3.9603960514068604,1.9801980257034302,54.54545593261719,1.9801980257034302,1.0101009607315063,16666599424,4294963200,3374686208,716701696
999,1744798486849,42318.57238769531,4225,0,1.4375,22767.009231567383,4225,0,1.4375,23036.512405395508,2112.5,2,1.4375,23040.164321899414,2112.5,2,1.4375,40905.78305053711,2200,2,1.4375,25546.628326416016,2200,2,1.4375,25524.153289794922,2200,2,1.4375,25001.432891845703,2200,2,1.4375,64665.49899291992,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,98.01980590820313,2,2,2,2.0202019214630127,5,3.0303030014038086,2.0202019214630127,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,2,2,2,16666599424,4294963200,3374428160,716701696
999,1744798487849,42332.87966918945,4175,0,1.45,22768.130493164063,2783.333333333333,2,1.45,23037.84161376953,2087.5,2,1.45,23041.421600341797,2087.5,2,1.45,40912.8341217041,4175,0,1.45,25548.209884643555,2087.5,2,1.45,25525.841430664063,2087.5,2,1.45,25003.029754638672,2087.5,2,1.45,64709.297790527344,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,41.836734771728516,5.102040767669678,6,4.040403842926025,16.831682205200195,6,5,4.040403842926025,4.040403842926025,4.123711109161377,49.50495147705078,4,9.90099048614502,3.0303030014038086,59.5959587097168,3,16666599424,4294963200,3375247360,716701696
999,1744798488849,42347.96083068848,4225,0,1.425,22768.43896484375,2816.666666666667,2,1.425,23038.206939697266,2112.5,2,1.425,23041.679107666016,2112.5,2,1.425,40913.345962524414,2200,2,1.425,25548.50634765625,2200,2,1.425,25527.248458862305,2200,2,1.425,25004.30239868164,2200,2,1.425,64743.07710266113,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,1.9801980257034302,2.941176414489746,2.0202019214630127,2,1.0101009607315063,2.97029709815979,1.0101009607315063,1.9801980257034302,2.0202019214630127,1,0,2,4.040403842926025,2.97029709815979,99.00990295410156,1.0101009607315063,16666599424,4294963200,3375247360,716701696
999,1744798489849,42361.74208068848,4050,0,1.4312500000000001,22771.650314331055,4050,0,1.4312500000000001,23041.59275817871,4050,0,1.4312500000000001,23043.531997680664,2025,2,1.4312500000000001,40916.56559753418,4050,0,1.4312500000000001,25551.298248291016,2700,2,1.4312500000000001,25531.326736450195,4100,0,1.375,25007.69403076172,4100,0,1.375,64791.45538330078,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,5.0505051612854,28.571430206298828,33.66336441040039,0,31.683168411254883,1.0101009607315063,27.000001907348633,5.0505051612854,11,19,1.0101009607315063,27.000001907348633,14.141413688659668,26.26262664794922,100,3.0612244606018066,16666599424,4294963200,3428659200,716701696
999,1744798490849,42374.63119506836,4150,0,1.41875,22774.258010864258,2075,2,1.41875,23044.935913085938,2075,2,1.41875,23044.798385620117,2075,2,1.41875,40922.42677307129,4150,0,1.41875,25555.435745239258,2766.666666666667,2,1.41875,25537.23046875,4150,0,1.41875,25014.4091796875,2075,2,1.41875,64848.271575927734,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,79.7979736328125,15.15151596069336,28,3,52.999996185302734,27.272727966308594,49.50495147705078,7.920792102813721,4,4.95049524307251,3,11,6,56,30.000001907348633,7,16666599424,4294963200,3456946176,716701696
999,1744798491849,42388.33901977539,4150,0,1.40625,22774.836334228516,4150,0,1.40625,23045.194702148438,2075,2,1.40625,23045.157348632813,2075,2,1.40625,40923.82173156738,2075,2,1.40625,25556.866088867188,2075,2,1.40625,25541.96598815918,2075,2,1.4,25021.880615234375,4150,0,1.4,64892.67579650879,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,100,1.0101009607315063,1.0101009607315063,2.97029709815979,4.040403842926025,5,31,65.65657043457031,1.0101009607315063,1.0101009607315063,3,1.0101009607315063,5.94059419631958,3,1,3,16666599424,4294963200,3473326080,716701696
999,1744798492849,42402.390533447266,4175,0,1.4125,22775.81477355957,2087.5,2,1.4125,23045.404296875,2087.5,2,1.4125,23045.30712890625,2087.5,2,1.4125,40924.84991455078,2087.5,2,1.4125,25557.67738342285,2087.5,2,1.4125,25544.77557373047,4175,0,1.4125,25024.29034423828,2087.5,2,1.4125,64928.489166259766,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,100,2,1,1,3,1.0101009607315063,19.191919326782227,12,1.9801980257034302,1,4,1,4.040403842926025,1.0101009607315063,1.0101009607315063,5.0505051612854,16666599424,4294963200,3471163392,716701696
999,1744798493849,42416.747650146484,4250,0,1.44375,22776.10272216797,4250,0,1.44375,23045.602951049805,2125,2,1.44375,23045.453491210938,2125,2,1.44375,40925.26824951172,2200,2,1.44375,25558.085708618164,2200,2,1.44375,25548.016143798828,2200,2,1.44375,25025.506744384766,2200,2,1.44375,64962.25144958496,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,100,1,1,1.0101009607315063,1,2.0202019214630127,18.81188201904297,1,1.9801980257034302,1,3.0303030014038086,2,5.94059419631958,1,0,1,16666599424,4294963200,3465314304,716701696
999,1744798494849,42431.328857421875,4225,0,1.4125,22776.393630981445,4225,0,1.4125,23045.798904418945,2112.5,2,1.4125,23045.58609008789,2112.5,2,1.4125,40925.6877746582,2200,2,1.4125,25558.495147705078,2200,2,1.4125,25549.991012573242,2200,2,1.4125,25026.70916748047,2200,2,1.4125,64994.84484863281,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,100,1,1,0.9900990128517151,1,1.0101009607315063,8.08080768585205,1,0,1,2,1.0101009607315063,3.0612244606018066,2,0,1.0101009607315063,16666599424,4294963200,3463749632,716701696
999,1744798495849,42445.37562561035,4250,0,1.45,22776.728439331055,4250,0,1.45,23045.998947143555,2125,2,1.45,23045.741119384766,2125,2,1.45,40925.97169494629,2133.333333333333,2,1.45,25559.408782958984,2133.333333333333,2,1.45,25555.400390625,3200,1,1.45,25027.94059753418,2133.333333333333,2,1.45,65031.13764953613,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,100,1.0101009607315063,1,2,2,2.97029709815979,38.613861083984375,1,1.9801980257034302,1,1.0101009607315063,4,5,2,1.9801980257034302,1.0101009607315063,16666599424,4294963200,3438997504,716701696
999,1744798496849,42459.70056152344,4225,0,1.425,22777.241012573242,4225,0,1.425,23046.143768310547,2112.5,2,1.425,23045.900360107422,2112.5,2,1.425,40926.22840881348,2200,2,1.425,25560.71681213379,2200,2,1.425,25557.561782836914,2200,2,1.425,25029.19432067871,2200,2,1.425,65064.819396972656,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,100,1,0,1,2.0202019214630127,1,9,1.0101009607315063,1.0101009607315063,1,1,3.9603960514068604,4,1.0101009607315063,1.0101009607315063,3.0303030014038086,16666599424,4294963200,3436957696,716701696
999,1744798497850,42474.29637145996,4250,0,1.4375,22777.49920654297,4250,0,1.4375,23046.273315429688,2125,2,1.4375,23046.029220581055,2125,2,1.4375,40926.47953796387,2200,2,1.4375,25562.04945373535,2200,2,1.4375,25559.041549682617,2200,2,1.4375,25030.42202758789,2200,2,1.4375,65098.05766296387,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,98.01980590820313,1,0,0,1,1.0101009607315063,2.0202019214630127,1,1,1,1.0101009607315063,2.040816307067871,5,1,0.9900990128517151,1,16666599424,4294963200,3435098112,716701696
999,1744798498850,42488.910888671875,4200,0,1.425,22777.816864013672,2800,2,1.425,23046.470809936523,2100,2,1.425,23046.183334350586,2100,2,1.425,40926.690032958984,2100,2,1.425,25563.1961517334,2100,2,1.425,25561.026107788086,4200,0,1.425,25031.689071655273,2100,2,1.425,65131.78756713867,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,100,1.0101009607315063,0.9900990128517151,1,1,2,8.91089153289795,1,1,1,1,2,5,2,1.0101009607315063,1.0101009607315063,16666599424,4294963200,3433463808,716701696
999,1744798499850,42498.26710510254,4250,0,1.46875,22782.134963989258,2125,2,1.46875,23046.885452270508,2125,2,1.46875,23046.393829345703,2125,2,1.46875,40928.798904418945,2200,2,1.46875,25563.51887512207,2200,2,1.46875,25562.93785095215,2200,2,1.46875,25032.47344970703,2200,2,1.46875,65165.008560180664,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,7.070706844329834,28,3,2,0,1.9801980257034302,6.060606002807617,1,3.0303030014038086,2,12.87128734588623,2,5,1,56,1.0101009607315063,16666599424,4294963200,3433205760,716701696
999,1744798500850,42510.26362609863,4250,0,1.4375,22782.42367553711,2833.333333333333,2,1.4375,23047.26385498047,2125,2,1.4375,23046.540725708008,2125,2,1.4375,40932.50830078125,2200,2,1.4375,25563.780807495117,2200,2,1.4375,25564.335525512695,2200,2,1.4375,25032.71649169922,2200,2,1.4375,65196.605728149414,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,68.6868667602539,1,2,1,2.0202019214630127,1.0101009607315063,2,2,2.0202019214630127,1,20.2020206451416,1,2.0202019214630127,0,13,2,16666599424,4294963200,3431784448,716701696
999,1744798501850,42524.74285888672,4275,0,1.44375,22782.872604370117,2850,2,1.44375,23047.640182495117,2137.5,2,1.44375,23046.728515625,2137.5,2,1.44375,40933.78837585449,2200,2,1.44375,25564.174575805664,2200,2,1.44375,25565.855361938477,2200,2,1.44375,25033.621841430664,2200,2,1.44375,65229.61387634277,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,99.00990295410156,1.0101009607315063,2.0202019214630127,1,5,1.0204081535339355,1.0101009607315063,2,2,1,1,2.97029709815979,8,2.97029709815979,1,2.0202019214630127,16666599424,4294963200,3431587840,716701696
999,1744798502850,42535.575592041016,4225,0,1.4,22783.252487182617,2112.5,2,1.4,23047.958709716797,2112.5,2,1.4,23046.91030883789,2112.5,2,1.4,40938.40832519531,2200,2,1.4,25564.496963500977,2200,2,1.4,25567.707809448242,2200,2,1.4,25034.849990844727,2200,2,1.4,65262.74613952637,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,75,2,3,1.0101009607315063,4,2.97029709815979,15.000000953674316,1,1,1,25,2.0202019214630127,1.9801980257034302,1,1,1.0101009607315063,16666599424,4294963200,3430498304,716701696
999,1744798503850,42547.022369384766,4200,0,1.45,22783.575241088867,4200,0,1.45,23048.273849487305,2100,2,1.45,23047.284286499023,2100,2,1.45,40942.5285949707,4200,0,1.45,25564.90151977539,2100,2,1.45,25568.13121032715,2100,2,1.45,25036.121704101563,2100,2,1.45,65294.91502380371,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,79,0.9900990128517151,2,2.0202019214630127,4,3.0303030014038086,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,21.782176971435547,1.9801980257034302,2,1,2,2,16666599424,4294963200,3429314560,716701696
1000,1744798504850,42561.30570983887,4150,0,1.46875,22783.969802856445,2075,2,1.46875,23048.52442932129,2075,2,1.46875,23047.63641357422,2075,2,1.46875,40943.17858886719,4150,0,1.46875,25565.439880371094,2075,2,1.46875,25568.7099609375,2075,2,1.46875,25037.3309173584,2075,2,1.46875,65326.48826599121,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,97,1,1.0101009607315063,3,1,5,2,2,2.941176414489746,1.9801980257034302,4,1.0101009607315063,1,0,1,1.0101009607315063,16666599424,4294963200,3427692544,716701696
1000,1744798505851,42566.113510131836,2000,2,1.425,22784.294540405273,3000,2,1.425,23048.861053466797,2000,2,1.425,23047.990188598633,2000,2,1.425,40953.72563171387,4125,0,1.425,25565.745239257813,2062.5,2,1.425,25569.234466552734,2062.5,2,1.425,25038.635986328125,2062.5,2,1.425,65358.52665710449,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,28.282827377319336,0,2,3,1.9801980257034302,2.0202019214630127,2,2,1.0101009607315063,1.0101009607315063,72,1.0101009607315063,2,2,3.0303030014038086,2,16666599424,4294963200,3426283520,716701696
1000,1744798506851,42566.56558227539,2000,2,1.4125,22784.647033691406,3000,2,1.4125,23049.232208251953,2000,2,1.4125,23048.291778564453,2000,2,1.4125,40967.82356262207,4100,0,1.4125,25566.212844848633,2050,2,1.4125,25569.542709350586,2050,2,1.40625,25039.88948059082,2050,2,1.40625,65388.857818603516,2160,3193,2129,2128,2129,2127,2127,3187,2128,2034,2123,2092,2020,3188,2126,3191,2.97029709815979,1,1.9801980257034302,3,0,4,2,1.0101009607315063,2,1,100,2.97029709815979,0,3,2,2,16666599424,4294963200,3424452608,716701696
