Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744798602873,42866.77731323242,2062.5,2,1.44375,22864.18214416504,2750,2,1.44375,23102.044921875,4125,0,1.44375,23096.30598449707,2062.5,2,1.4375,41114.14839172363,4125,0,1.4375,25607.964233398438,2062.5,2,1.4375,25675.19956970215,2062.5,2,1.4375,25123.265701293945,2062.5,2,1.4375,1731.467544555664,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,64,19.387754440307617,1,2.0202019214630127,1,1,2.0202019214630127,6,3.9603960514068604,4.040403842926025,68,2,2.040816307067871,7,1,1.9801980257034302,16666599424,4294963200,3366334464,716701696
999,1744798603873,42875.04281616211,4200,0,1.4375,22864.453186035156,2100,2,1.4375,23102.3338470459,2100,2,1.4375,23096.574584960938,2100,2,1.4375,41121.63328552246,4200,0,1.4375,25608.54261779785,2100,2,1.4375,25676.282501220703,2100,2,1.4375,25124.64273071289,2100,2,1.4375,1765.6890106201172,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,52.52525329589844,1.9801980257034302,1,2,1,2,2,4,0,1,48,1,2,0,0,1.0101009607315063,16666599424,4294963200,3365302272,716701696
999,1744798604873,42881.89012145996,4175,0,1.38125,22865.44856262207,2087.5,2,1.38125,23103.335357666016,2087.5,2,1.38125,23097.564331054688,2087.5,2,1.38125,41130.912673950195,2087.5,2,1.38125,25609.928344726563,2087.5,2,1.38125,25682.5821685791,4175,0,1.38125,25126.4757232666,2087.5,2,1.38125,1807.5643768310547,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,42,4.040403842926025,4.040403842926025,5.94059419631958,2.0202019214630127,6.060606002807617,32,5,3.0612244606018066,4,63,3.0612244606018066,29.702970504760742,6,7.920792102813721,1.0204081535339355,16666599424,4294963200,3372060672,716701696
999,1744798605873,42890.484771728516,2133.333333333333,2,1.4375,22865.758087158203,3200,1,1.4375,23103.567947387695,2133.333333333333,2,1.4375,23097.799362182617,2133.333333333333,2,1.4375,41138.202239990234,4125,0,1.4375,25610.7705078125,2062.5,2,1.4375,25684.434509277344,2062.5,2,1.4375,25127.724731445313,2062.5,2,1.4375,1842.6749725341797,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,56,1,1,1.0101009607315063,1,2,4,1.0101009607315063,2.97029709815979,1,47.47474670410156,1.9801980257034302,5.94059419631958,2,2.0202019214630127,1,16666599424,4294963200,3370577920,716701696
999,1744798606873,42901.06625366211,4250,0,1.4125,22866.03483581543,2125,2,1.4125,23103.81982421875,2125,2,1.4125,23098.056518554688,2125,2,1.4125,41143.29830932617,2200,2,1.4125,25610.99821472168,2200,2,1.4125,25685.86882019043,2200,2,1.4125,25128.96743774414,2200,2,1.4125,1876.4469604492188,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,46,0,1.9801980257034302,2.97029709815979,1,1,4.040403842926025,1.9801980257034302,1,1.9801980257034302,32,1.0101009607315063,1.0101009607315063,2,26,2,16666599424,4294963200,3368226816,716701696
999,1744798607874,42916.12342834473,4250,0,1.4375,22866.36033630371,2833.333333333333,2,1.4375,23104.13540649414,2125,2,1.4375,23098.350540161133,2125,2,1.4375,41143.48875427246,2200,2,1.4375,25611.250930786133,2200,2,1.4375,25687.288619995117,2200,2,1.4375,25130.17823791504,2200,2,1.4375,1909.8114624023438,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,2.0202019214630127,1,1,1.0101009607315063,1.0101009607315063,1,5,1.0101009607315063,2.0202019214630127,1,1,1.9801980257034302,1,1.0101009607315063,100,2,16666599424,4294963200,3365023744,716701696
999,1744798608873,42931.1379699707,4225,0,1.41875,22866.760833740234,4225,0,1.41875,23104.436401367188,2112.5,2,1.41875,23098.615844726563,2112.5,2,1.41875,41143.771484375,2200,2,1.41875,25611.533920288086,2200,2,1.41875,25688.702529907227,2200,2,1.41875,25131.403854370117,2200,2,1.41875,1943.3046264648438,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,6,1.0101009607315063,1.0101009607315063,1,2,1,5,2,3,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,94.94949340820313,2.0202019214630127,16666599424,4294963200,3363663872,716701696
999,1744798609874,42942.08631896973,4250,0,1.44375,22867.106719970703,2125,2,1.44375,23104.65055847168,2125,2,1.44375,23098.88996887207,2125,2,1.44375,41148.46893310547,2200,2,1.44375,25611.884338378906,2200,2,1.44375,25689.232452392578,2200,2,1.44375,25132.609283447266,2200,2,1.44375,1976.2477722167969,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,71.71717071533203,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,2.0202019214630127,4,1,1,1,29.702970504760742,1.0101009607315063,1,1.9801980257034302,1,1,16666599424,4294963200,3362541568,716701696
999,1744798610874,42953.51953125,4250,0,1.44375,22867.449783325195,2833.333333333333,2,1.44375,23104.959396362305,2125,2,1.44375,23099.125457763672,2125,2,1.44375,41152.62309265137,2200,2,1.44375,25612.17478942871,2200,2,1.44375,25690.572952270508,2200,2,1.44375,25133.82878112793,2200,2,1.44375,2009.9760131835938,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,75,2.97029709815979,1,1,1.0101009607315063,1,5.94059419631958,2,3,1,26,2,2,1.0101009607315063,2,2.0202019214630127,16666599424,4294963200,3361574912,716701696
999,1744798611874,42959.41897583008,2100,2,1.41875,22877.290100097656,4200,0,1.41875,23105.2236328125,2100,2,1.41875,23099.343780517578,2100,2,1.41875,41152.77749633789,2200,2,1.41875,25612.40690612793,2200,2,1.41875,25691.974319458008,2200,2,1.41875,25134.084564208984,2200,2,1.41875,2042.2264099121094,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,36,65,1,1,1,1,4.040403842926025,1,2,0,1,1,1,1,1.0101009607315063,1.0101009607315063,16666599424,4294963200,3360505856,716701696
999,1744798612874,42966.09873962402,4050,0,1.35625,22882.472564697266,4050,0,1.35625,23106.5166015625,2700,2,1.35625,23100.06086730957,4050,0,1.35625,41158.63383483887,4050,0,1.35625,25613.270736694336,4050,0,1.35625,25693.628219604492,2700,2,1.35625,25135.230255126953,4050,0,1.35625,2079.2452087402344,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,44,28,8.91089153289795,2,6.060606002807617,2,8,3,5.0505051612854,6,38.613861083984375,7,3,9.90099048614502,3.9603960514068604,7.070706844329834,16666599424,4294963200,3362668544,716701696
999,1744798613874,42972.070541381836,4050,0,1.3625,22888.47999572754,4050,0,1.3625,23110.821533203125,2025,2,1.3625,23109.315658569336,4050,0,1.3625,41168.832778930664,4050,0,1.3625,25620.029754638672,2025,2,1.3625,25697.129608154297,2025,2,1.3625,25140.15299987793,2025,2,1.3625,2142.8941802978516,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,45.45454788208008,44.89795684814453,44,3,38,6,35,41,2.0202019214630127,98,61.61616516113281,70,5,36.73469543457031,20.40816307067871,27.000001907348633,16666599424,4294963200,3468197888,716701696
999,1744798614874,42981.03092956543,4175,0,1.40625,22890.72380065918,2783.333333333333,2,1.40625,23113.511672973633,2087.5,2,1.40625,23111.753982543945,2087.5,2,1.40625,41175.29214477539,2087.5,2,1.40625,25627.09896850586,4175,0,1.40625,25698.652893066406,2087.5,2,1.40625,25141.60008239746,2087.5,2,1.40625,2190.2413635253906,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,56,6.060606002807617,1.0101009607315063,3,5.94059419631958,2.0202019214630127,6,3,21.212121963500977,20.2020206451416,46,58,3.0303030014038086,5.94059419631958,11.111111640930176,13,16666599424,4294963200,3468197888,716701696
1000,1744798615874,42994.77003479004,4225,0,1.425,22891.159088134766,4225,0,1.425,23113.78402709961,2112.5,2,1.425,23111.97605895996,2112.5,2,1.425,41178.192642211914,2200,2,1.425,25634.813720703125,2200,2,1.425,25699.845458984375,2200,2,1.425,25143.000732421875,2200,2,1.425,2232.4210357666016,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,100,1.0101009607315063,1,1.0101009607315063,21,2,2,1.0101009607315063,2.97029709815979,1.9801980257034302,0,66.66667175292969,1.9801980257034302,5,0.9900990128517151,1.0101009607315063,16666599424,4294963200,3476455424,716701696
999,1744798616874,43008.80751037598,4250,0,1.46875,22891.56088256836,4250,0,1.46875,23114.01026916504,2125,2,1.46875,23112.2823638916,2125,2,1.46875,41178.624588012695,2200,2,1.46875,25638.282821655273,2200,2,1.46875,25700.607147216797,2200,2,1.46875,25144.402893066406,2200,2,1.46875,2267.1815795898438,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,100,1,1,0,2,2,0,1.9801980257034302,1.0101009607315063,3,1.9801980257034302,26,1.0101009607315063,5,1,1,16666599424,4294963200,3476066304,716701696
999,1744798617875,43023.4305267334,4275,0,1.4625000000000001,22892.074966430664,2137.5,2,1.4625000000000001,23114.35105895996,2137.5,2,1.4625000000000001,23112.519500732422,2137.5,2,1.4625000000000001,41179.732971191406,2200,2,1.4625000000000001,25638.498641967773,2200,2,1.4625000000000001,25700.883529663086,2200,2,1.4625000000000001,25145.899780273438,2200,2,1.4625000000000001,2299.6148376464844,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,59.405941009521484,3.9603960514068604,2.0202019214630127,1.9801980257034302,8,1,2.97029709815979,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,4.040403842926025,41.41414260864258,1.0204081535339355,16666599424,4294963200,3473485824,716701696
999,1744798618874,43037.45356750488,4200,0,1.45,22892.51397705078,2800,2,1.45,23114.616912841797,2100,2,1.45,23112.71841430664,2100,2,1.45,41184.614685058594,4200,0,1.45,25638.68605041504,2100,2,1.45,25701.14093017578,2100,2,1.45,25147.31019592285,2100,2,1.45,2334.6116943359375,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,91.919189453125,3,2,1,38.38383865356445,1,1,2,1,1,0.9900990128517151,1,1.9801980257034302,4,9,1,16666599424,4294963200,3455508480,716701696
999,1744798619875,43044.35437011719,2125,2,1.45,22892.80191040039,4250,0,1.45,23122.73666381836,4250,0,1.45,23113.033081054688,2125,2,1.45,41186.07635498047,2200,2,1.45,25638.914016723633,2200,2,1.45,25701.40950012207,2200,2,1.45,25148.728515625,2200,2,1.45,2367.118942260742,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,1,1.0101009607315063,24.75247573852539,2,9.803921699523926,1.0101009607315063,1.0101009607315063,2,33.333335876464844,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,4,44.5544548034668,2,16666599424,4294963200,3452203008,716701696
999,1744798620875,43044.74668884277,2137.5,2,1.45,22893.071746826172,2137.5,2,1.45,23137.321228027344,4275,0,1.45,23113.384078979492,2137.5,2,1.45,41186.45071411133,2200,2,1.45,25639.165130615234,2200,2,1.45,25701.593795776367,2200,2,1.45,25150.22817993164,2200,2,1.45,2398.341598510742,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,1.0101009607315063,1,1,3.0303030014038086,1.0101009607315063,1,1,1.9801980257034302,99.00990295410156,1,2,1,1,4.040403842926025,2,1.0101009607315063,16666599424,4294963200,3443724288,716701696
999,1744798621875,43045.20217895508,2137.5,2,1.45,22893.361724853516,2850,2,1.45,23152.105422973633,4275,0,1.45,23113.66552734375,2137.5,2,1.45,41187.19137573242,2200,2,1.44375,25639.423370361328,2200,2,1.44375,25701.84423828125,2200,2,1.44375,25151.762145996094,2200,2,1.44375,2430.1741333007813,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,4,1,1,2,2.0202019214630127,1,0,2.0202019214630127,100,1,1.0101009607315063,2,1.0101009607315063,5,0,1.0101009607315063,16666599424,4294963200,3442348032,716701696
999,1744798622875,43045.65190124512,2125,2,1.425,22893.635787963867,2833.333333333333,2,1.425,23166.513427734375,4250,0,1.425,23113.937530517578,2125,2,1.425,41189.00735473633,2200,2,1.425,25639.65737915039,2200,2,1.425,25702.066848754883,2200,2,1.425,25153.2420501709,2200,2,1.425,2462.8340911865234,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,2.0202019214630127,2,1.0101009607315063,2,11,1,1.9801980257034302,2,100,1.0101009607315063,2.97029709815979,2,1.9801980257034302,5,2,0,16666599424,4294963200,3441192960,716701696
999,1744798623875,43046.10079956055,2112.5,2,1.40625,22893.944763183594,4225,0,1.40625,23181.06916809082,4225,0,1.40625,23114.1824798584,2112.5,2,1.40625,41189.47929382324,2200,2,1.40625,25639.941970825195,2200,2,1.40625,25702.32012939453,2200,2,1.40625,25154.390106201172,2200,2,1.40625,2493.4073944091797,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,4,1,1,1,5,2.97029709815979,1,1.0101009607315063,100,0.9900990128517151,1,1,1,0,1,1.0101009607315063,16666599424,4294963200,3440500736,716701696
999,1744798624875,43053.251708984375,4325,0,1.4312500000000001,22894.258224487305,2125,2,1.4312500000000001,23185.143127441406,2125,2,1.4312500000000001,23114.418579101563,2125,2,1.4312500000000001,41194.206466674805,2200,2,1.4312500000000001,25640.243225097656,2200,2,1.4312500000000001,25702.58755493164,2200,2,1.4312500000000001,25154.632781982422,2200,2,1.4312500000000001,2523.9295043945313,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,49,1.0101009607315063,1,1.0101009607315063,5,1.0101009607315063,1,2,26,1.9801980257034302,26.26262664794922,2.97029709815979,1.0101009607315063,1,2,1,16666599424,4294963200,3440238592,716701696
999,1744798625875,43067.69639587402,4250,0,1.41875,22894.616821289063,2125,2,1.41875,23185.457595825195,2125,2,1.41875,23114.760635375977,2125,2,1.41875,41195.94715881348,2200,2,1.41875,25640.575149536133,2200,2,1.41875,25702.894165039063,2200,2,1.41875,25154.962295532227,2200,2,1.41875,2555.304962158203,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,100,2,2,1,11,2,1.0101009607315063,2,1,1.0204081535339355,1.0101009607315063,2,2,1.9801980257034302,1,0,16666599424,4294963200,3439849472,716701696
999,1744798626875,43078.72953796387,4225,0,1.41875,22895.024017333984,4225,0,1.41875,23185.700164794922,2112.5,2,1.41875,23115.08349609375,2112.5,2,1.41875,41201.062240600586,2200,2,1.41875,25640.8270111084,2200,2,1.41875,25703.235397338867,2200,2,1.41875,25155.69660949707,2200,2,1.41875,2586.7472381591797,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,75,2,1.0101009607315063,1,10.891088485717773,2,1.0101009607315063,6,1,2,26.73267364501953,1.0101009607315063,2,2,1,0,16666599424,4294963200,3438637056,716701696
999,1744798627875,43087.46357727051,4275,0,1.45625,22895.42250061035,2137.5,2,1.45625,23185.953826904297,2137.5,2,1.45625,23115.456085205078,2137.5,2,1.45625,41207.72332763672,2200,2,1.45625,25641.205856323242,2200,2,1.45625,25703.696655273438,2200,2,1.45625,25156.941162109375,2200,2,1.45625,2618.927032470703,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,58,3,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,1,2,3,43,2.97029709815979,4,1,1.0101009607315063,1.0101009607315063,16666599424,4294963200,3438022656,716701696
999,1744798628875,43100.05172729492,4250,0,1.44375,22895.88670349121,4250,0,1.44375,23186.208251953125,2125,2,1.44375,23115.837326049805,2125,2,1.44375,41210.618423461914,2200,2,1.44375,25641.483673095703,2200,2,1.44375,25704.163284301758,2200,2,1.44375,25158.124725341797,2200,2,1.44375,2650.696762084961,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,85.85858154296875,1.0101009607315063,2.941176414489746,1,1.0101009607315063,1,2,0,1,2.0202019214630127,17,1.0101009607315063,5,0,1,2,16666599424,4294963200,3438022656,716701696
999,1744798629876,43104.96548461914,2000,2,1.4312500000000001,22896.25262451172,3000,2,1.4312500000000001,23186.451553344727,2000,2,1.4312500000000001,23116.182556152344,2000,2,1.4375,41220.282653808594,4100,0,1.4375,25641.841201782227,2050,2,1.4375,25704.68882751465,2050,2,1.4375,25159.328186035156,2050,2,1.4375,2681.2149505615234,2799,3193,2129,2128,2195,2191,2180,2194,2117,2117,2195,2195,2194,2197,2708,2177,32,2,1,1.0101009607315063,1.9801980257034302,2.97029709815979,1,1,1,3,70,1.0101009607315063,5,2,1,1.0101009607315063,16666599424,4294963200,3438022656,716701696
