Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744797831901,41036.112213134766,2200,2,1.40625,22352.442611694336,2200,2,1.40625,22626.713592529297,2200,2,1.40625,22180.586532592773,2200,2,1.40625,39861.928161621094,4100,0,1.40625,24918.154861450195,2050,2,1.40625,25070.066177368164,2050,2,1.40625,24278.241455078125,2050,2,1.40625,51712.32109069824,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,49.49494934082031,6,1.0101009607315063,2,1,3.0612244606018066,1.9801980257034302,1.0101009607315063,3.0303030014038086,2,51,1,15.000000953674316,1.0101009607315063,1,1.0309277772903442,16666599424,4294963200,3629731840,716963840
999,1744797832901,41043.719787597656,2200,2,1.4312500000000001,22352.936431884766,2200,2,1.4312500000000001,22627.17887878418,2200,2,1.4312500000000001,22180.870376586914,2200,2,1.4312500000000001,39869.361083984375,4125,0,1.4312500000000001,24919.23162841797,2062.5,2,1.4312500000000001,25070.795623779297,2062.5,2,1.4375,24278.497955322266,2062.5,2,1.4375,51743.956939697266,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,51,2,3,1.9801980257034302,1.0101009607315063,3,2.0202019214630127,2,3,2.97029709815979,50,1.9801980257034302,0.9900990128517151,1,0,2.97029709815979,16666599424,4294963200,3628679168,716963840
999,1744797833901,41057.372650146484,4225,0,1.4312500000000001,22353.342071533203,2816.666666666667,2,1.4312500000000001,22627.556915283203,2112.5,2,1.4312500000000001,22181.169143676758,2125,2,1.4312500000000001,39870.94053649902,2200,2,1.41875,24919.53598022461,2200,2,1.41875,25071.193481445313,2200,2,1.41875,24278.774673461914,2200,2,1.41875,51774.33770751953,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,93,1.0101009607315063,1.9801980257034302,3,1.9801980257034302,2,4.95049524307251,3,3.0303030014038086,1,8.08080768585205,1.0101009607315063,0,1,0,1.0204081535339355,16666599424,4294963200,3628421120,716963840
999,1744797834901,41071.5460357666,4175,0,1.41875,22354.11912536621,2100,2,1.39375,22628.827545166016,4200,0,1.39375,22183.702362060547,4200,0,1.39375,39871.78973388672,2200,2,1.39375,24920.36781311035,2200,2,1.39375,25071.83233642578,2200,2,1.39375,24279.724639892578,2200,2,1.39375,51809.490173339844,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,70.70706939697266,2.97029709815979,2.0202019214630127,10.1010103225708,8,5,3.0303030014038086,4,11,16,3.9603960514068604,2.0202019214630127,2.0202019214630127,7,33.66336441040039,5.0505051612854,16666599424,4294963200,3669004288,716963840
999,1744797835901,41078.21124267578,4225,0,1.41875,22355.19825744629,2816.666666666667,2,1.41875,22629.985382080078,2112.5,2,1.4125,22186.805618286133,2112.5,2,1.4125,39880.0080871582,2200,2,1.4125,24921.940795898438,2200,2,1.4125,25073.554641723633,2200,2,1.4125,24281.093154907227,2200,2,1.4125,51847.81480407715,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,41,2.0202019214630127,4,24.24242401123047,2.040816307067871,5.0505051612854,7.070706844329834,2.0202019214630127,2.0202019214630127,2.0202019214630127,57.57575607299805,6.122448921203613,3.0303030014038086,2.0202019214630127,7.070706844329834,3,16666599424,4294963200,3658383360,716963840
999,1744797836901,41087.4104309082,4250,0,1.4375,22355.710525512695,2125,2,1.4375,22630.550079345703,2125,2,1.4375,22187.136322021484,2125,2,1.4375,39886.01321411133,2200,2,1.4375,24922.33135986328,2200,2,1.4375,25074.98048400879,2200,2,1.4375,24282.382583618164,2200,2,1.4375,51881.05027770996,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,61.61616516113281,2.0202019214630127,1.0101009607315063,2,2.941176414489746,1.9801980257034302,3.9603960514068604,2.97029709815979,1.0309277772903442,1,39.60396194458008,4,2.0202019214630127,2,2,1.0204081535339355,16666599424,4294963200,3657375744,716963840
999,1744797837901,41102.13270568848,4250,0,1.46875,22355.960388183594,2833.333333333333,2,1.46875,22630.765747070313,2125,2,1.46875,22187.30599975586,2125,2,1.46875,39886.37629699707,2200,2,1.46875,24922.66033935547,2200,2,1.46875,25076.6974029541,2200,2,1.46875,24283.78253173828,2200,2,1.46875,51913.76788330078,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,100,0,1,1.0101009607315063,1.0204081535339355,1.0101009607315063,4.040403842926025,3,1,1,1.0101009607315063,2,5,2,1,1,16666599424,4294963200,3664568320,716963840
999,1744797838901,41116.98368835449,4250,0,1.44375,22356.209869384766,2833.333333333333,2,1.44375,22630.990020751953,2125,2,1.44375,22187.47981262207,2125,2,1.44375,39886.66067504883,2200,2,1.44375,24923.15496826172,2200,2,1.44375,25078.10821533203,2200,2,1.44375,24285.137924194336,2200,2,1.44375,51946.37696838379,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,100,0,1,1,1.0101009607315063,1.9801980257034302,2.0202019214630127,1.0101009607315063,1,1.0101009607315063,1,5,2,2,1.0101009607315063,0,16666599424,4294963200,3663888384,716963840
999,1744797839901,41131.682693481445,4250,0,1.44375,22356.610610961914,2833.333333333333,2,1.44375,22631.2225189209,2125,2,1.44375,22187.697555541992,2125,2,1.44375,39886.986404418945,2200,2,1.44375,24923.669143676758,2200,2,1.44375,25079.52214050293,2200,2,1.44375,24286.559341430664,2200,2,1.44375,51979.39842224121,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,98.01980590820313,1,0,1,2,1.0101009607315063,3,4.040403842926025,2,1.9801980257034302,1,4.040403842926025,1.0204081535339355,1.0101009607315063,1.9801980257034302,3,16666599424,4294963200,3663060992,716963840
999,1744797840902,41145.122970581055,2000,0,1.4125,22357.046417236328,3000,2,1.4125,22631.54493713379,2000,2,1.4125,22188.40948486328,2000,2,1.4125,39887.87869262695,4125,0,1.4125,24925.132522583008,2062.5,2,1.4125,25080.898956298828,2062.5,2,1.4125,24288.06997680664,2062.5,2,1.4125,52013.297912597656,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,96,2,0,5.94059419631958,2,4.040403842926025,4.95049524307251,5.102040767669678,1,2,5.0505051612854,5,2,1,2,1.0101009607315063,16666599424,4294963200,3654590464,716963840
999,1744797841902,41149.038314819336,4225,0,1.40625,22357.34878540039,2816.666666666667,2,1.40625,22631.876190185547,2112.5,2,1.40625,22188.67950439453,2112.5,2,1.40625,39898.95161437988,2200,2,1.40625,24926.413818359375,2200,2,1.40625,25082.19090270996,2200,2,1.40625,24289.322036743164,2200,2,1.40625,52046.81669616699,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,12.121212005615234,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2.941176414489746,1.0101009607315063,2.97029709815979,1.0101009607315063,1,76.23762512207031,2.0202019214630127,1.9801980257034302,1.9801980257034302,15.000000953674316,2,16666599424,4294963200,3652997120,716963840
999,1744797842902,41149.611068725586,2000,2,1.45,22357.652465820313,3000,2,1.45,22632.27262878418,2000,2,1.45,22189.177337646484,2000,2,1.45,39912.788177490234,4150,0,1.45,24927.274124145508,2075,2,1.45,25083.47804260254,2075,2,1.45,24290.600357055664,2075,2,1.45,52079.31185913086,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,1.0101009607315063,1,2.0202019214630127,4.95049524307251,1,2.0202019214630127,2,2.0202019214630127,1.9801980257034302,2,100,3.9603960514068604,2,1.0101009607315063,2,2,16666599424,4294963200,3650691072,716963840
999,1744797843902,41150.09280395508,2000,2,1.44375,22358.011291503906,3000,2,1.44375,22632.703216552734,2000,2,1.44375,22189.693740844727,2000,2,1.44375,39927.410400390625,4125,0,1.44375,24927.544509887695,2062.5,2,1.44375,25084.876876831055,2062.5,2,1.44375,24291.90998840332,2062.5,2,1.44375,52112.38348388672,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,2.97029709815979,1,2.0202019214630127,2.0202019214630127,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,99.00990295410156,1,3.0303030014038086,2,1.9801980257034302,1.0101009607315063,16666599424,4294963200,3649011712,716963840
999,1744797844902,41151.057373046875,2200,2,1.40625,22358.641677856445,2200,2,1.40625,22633.40835571289,2200,2,1.40625,22191.000366210938,2200,2,1.40625,39940.432373046875,4150,0,1.40625,24928.759307861328,4150,0,1.40625,25086.316482543945,2075,2,1.40625,24293.264038085938,2075,2,1.40625,52146.328033447266,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,2.0618555545806885,2.0202019214630127,4,7.070706844329834,2,3.9603960514068604,4,3.0303030014038086,1.0309277772903442,3.0612244606018066,93.93939208984375,8,3,1,1.0309277772903442,2.0202019214630127,16666599424,4294963200,3610312704,716963840
999,1744797845902,41161.82014465332,4225,0,1.4125,22359.29702758789,2816.666666666667,2,1.4125,22634.312698364258,2112.5,2,1.4125,22191.886352539063,2112.5,2,1.4125,39941.29559326172,2200,2,1.4125,24932.916961669922,2200,2,1.4125,25087.910522460938,2200,2,1.4125,24294.682388305664,2200,2,1.4125,52181.07096862793,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,75,2.97029709815979,3,2,2.0202019214630127,3,4.081632614135742,4,2.040816307067871,3.0303030014038086,1,26.26262664794922,5,4,2.0618555545806885,1.0101009607315063,16666599424,4294963200,3609886720,716963840
999,1744797846902,41170.085357666016,2200,2,1.4625000000000001,22359.998291015625,2200,2,1.4625000000000001,22635.127029418945,2200,2,1.4625000000000001,22192.922897338867,2200,2,1.4625000000000001,39947.45199584961,4150,0,1.4625000000000001,24933.194061279297,2075,2,1.4625000000000001,25089.333923339844,2075,2,1.4625000000000001,24295.99806213379,2075,2,1.4625000000000001,52214.38612365723,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,58,0,1.0101009607315063,3,2.97029709815979,1.0101009607315063,3.9603960514068604,2.0202019214630127,4.95049524307251,4.040403842926025,42.42424392700195,2,4.040403842926025,2,1.0101009607315063,2.0202019214630127,16666599424,4294963200,3607662592,716963840
999,1744797847902,41173.51475524902,2000,2,1.475,22360.40852355957,3000,2,1.475,22635.510482788086,2000,2,1.475,22193.472885131836,2000,2,1.475,39959.4217376709,4150,0,1.475,24933.6356048584,2075,2,1.475,25090.673797607422,2075,2,1.475,24297.322372436523,2075,2,1.475,52247.94610595703,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,21,1,1.0101009607315063,1,1.0101009607315063,3.9603960514068604,0,2.97029709815979,2,4.040403842926025,80,1,2,2,1.0101009607315063,1.0101009607315063,16666599424,4294963200,3607662592,716963840
999,1744797848902,41179.28788757324,4175,0,1.40625,22361.58689880371,2783.333333333333,2,1.40625,22636.817413330078,2087.5,2,1.40625,22198.35041809082,2087.5,2,1.40625,39963.03857421875,2087.5,2,1.40625,24939.257034301758,4175,0,1.40625,25102.097579956055,2087.5,2,1.40625,24298.840209960938,2087.5,2,1.40625,52295.78773498535,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,47.47474670410156,3.0612244606018066,2.97029709815979,30.30303192138672,7,36.3636360168457,8.08080768585205,4.081632614135742,8.08080768585205,13.265305519104004,20.79207992553711,21.212121963500977,85.85858154296875,4,4,3.0612244606018066,16666599424,4294963200,3745902592,716963840
1000,1744797849902,41188.8380279541,2100,2,1.4312500000000001,22367.717224121094,4200,0,1.4312500000000001,22638.718002319336,2100,2,1.4312500000000001,22200.451217651367,2100,2,1.4312500000000001,39964.71142578125,2133.333333333333,2,1.4312500000000001,24942.416625976563,2133.333333333333,2,1.4312500000000001,25104.039657592773,3200,1,1.4312500000000001,24300.69808959961,2133.333333333333,2,1.4312500000000001,52337.9196472168,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,70.70706939697266,31.632652282714844,3.0303030014038086,3,5,5,6,8,4.34782600402832,8.333333969116211,6.060606002807617,18.81188201904297,8.91089153289795,7.070706844329834,3.0303030014038086,12.121212005615234,16666599424,4294963200,4084277248,716963840
999,1744797850903,41189.82377624512,2200,2,1.4375,22375.091552734375,2200,2,1.4375,22639.519302368164,2200,2,1.4375,22201.406982421875,2200,2,1.4375,39971.59713745117,4125,0,1.4375,24943.078643798828,2062.5,2,1.4375,25105.12385559082,2062.5,2,1.4375,24301.9970703125,2062.5,2,1.4375,52371.6042175293,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,3.0303030014038086,52.999996185302734,2.0202019214630127,0,0,0,0,2,0,0,49.50495147705078,0,2.0202019214630127,3,1.0204081535339355,0,16666599424,4294963200,4066643968,716963840
999,1744797851903,41193.993408203125,4225,0,1.40625,22376.240661621094,2816.666666666667,2,1.40625,22640.431579589844,2112.5,2,1.40625,22202.067169189453,2112.5,2,1.40625,39982.46553039551,2200,2,1.40625,24943.815536499023,2200,2,1.40625,25105.719924926758,2200,2,1.40625,24303.288528442383,2200,2,1.40625,52405.53428649902,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,24.489795684814453,5.94059419631958,4,1,1,3,1,1.0101009607315063,2,2.0202019214630127,79,4,2.97029709815979,2,2.127659559249878,2.040816307067871,16666599424,4294963200,4075294720,716963840
999,1744797852903,41199.92225646973,2200,2,1.4,22377.4981842041,2200,2,1.4,22640.94662475586,2200,2,1.4,22202.926986694336,2200,2,1.4,39988.78813171387,2075,2,1.4,24947.23829650879,4150,0,1.4,25106.89372253418,2075,2,1.4,24304.49496459961,2766.666666666667,2,1.4,52439.88578796387,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,39,5,1.0101009607315063,3,6.93069314956665,1,1.0101009607315063,0.9900990128517151,2,2.0202019214630127,40,24,3,1.0101009607315063,2,3.0303030014038086,16666599424,4294963200,4075540480,716963840
999,1744797853903,41200.33964538574,2200,2,1.41875,22378.100646972656,2200,2,1.41875,22641.227798461914,2200,2,1.41875,22203.608123779297,2200,2,1.41875,39989.39875793457,2087.5,2,1.41875,24961.189361572266,4175,0,1.41875,25107.731399536133,2087.5,2,1.41875,24305.759857177734,2087.5,2,1.41875,52471.96690368652,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,1.0101009607315063,3.0303030014038086,2,3,2.0202019214630127,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,2.0202019214630127,1,1.0101009607315063,1.0101009607315063,16666599424,4294963200,4075610112,716963840
999,1744797854903,41202.606704711914,2200,2,1.4125,22378.75666809082,2200,2,1.4125,22641.463912963867,2200,2,1.4125,22203.768920898438,2200,2,1.4125,39990.91194152832,2087.5,2,1.4125,24972.676971435547,4175,0,1.4125,25107.910217285156,2087.5,2,1.4125,24307.015533447266,2087.5,2,1.4125,52503.08558654785,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,15.000000953674316,4.040403842926025,1.0101009607315063,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,1,1,8,79,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,16666599424,4294963200,4075429888,716963840
999,1744797855903,41216.44889831543,2000,2,1.4625000000000001,22379.58770751953,3000,2,1.46875,22641.789489746094,2000,2,1.46875,22203.93360900879,2000,2,1.46875,39991.5466003418,4125,0,1.46875,24973.279998779297,2062.5,2,1.46875,25108.1513671875,2062.5,2,1.46875,24308.27687072754,2062.5,2,1.46875,52534.18566894531,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,96,6,2.97029709815979,1.9801980257034302,1.0101009607315063,2,1,1.0101009607315063,1,1,4.040403842926025,1,1.0101009607315063,1,1,1.0204081535339355,16666599424,4294963200,4074688512,716963840
999,1744797856903,41228.31034851074,4250,0,1.45625,22380.010833740234,2833.333333333333,2,1.45625,22642.085189819336,2125,2,1.45625,22204.136322021484,2125,2,1.45625,39994.60418701172,2200,2,1.45625,24973.541885375977,2200,2,1.45625,25108.98370361328,2200,2,1.45625,24309.685806274414,2200,2,1.45625,52565.8125,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,81,1.0204081535339355,2.0202019214630127,1.0101009607315063,1,1,1.0101009607315063,4.95049524307251,1.0101009607315063,1.0101009607315063,18.81188201904297,2.0202019214630127,2.97029709815979,2.941176414489746,1.0101009607315063,1.0101009607315063,16666599424,4294963200,4072742912,716963840
999,1744797857903,41234.814514160156,4150,0,1.40625,22380.508056640625,4150,0,1.40625,22642.620666503906,2075,2,1.40625,22204.454711914063,2075,2,1.40625,40003.2423248291,4150,0,1.40625,24973.964721679688,2075,2,1.40625,25109.42315673828,2075,2,1.40625,24311.159240722656,2075,2,1.4125,52597.785064697266,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,43.43434143066406,1,3,1.0101009607315063,2,2,2,5,1,1,61,1,1.0101009607315063,2,1,2.0202019214630127,16666599424,4294963200,4070969344,716963840
999,1744797858903,41248.72595214844,4250,0,1.44375,22381.72151184082,2833.333333333333,2,1.44375,22643.746520996094,2125,2,1.44375,22205.310775756836,2125,2,1.44375,40004.056716918945,2200,2,1.44375,24974.96336364746,2200,2,1.44375,25110.8818359375,2200,2,1.44375,24312.501831054688,2200,2,1.44375,52633.11486816406,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,100,5.0505051612854,1.0526316165924072,3.9603960514068604,4,2,5.94059419631958,3.0303030014038086,1.0101009607315063,1,1.0101009607315063,2.040816307067871,3,1.0101009607315063,2.040816307067871,2.040816307067871,16666599424,4294963200,4082753536,716963840
1,1744797859903,41257.39973449707,2125,2,1.44375,22384.438430786133,4250,0,1.44375,22644.818939208984,2125,2,1.44375,22206.634033203125,2125,2,1.44375,40008.58793640137,2200,2,1.44375,24976.49884033203,2200,2,1.44375,25113.493606567383,2200,2,1.44375,24314.59376525879,2200,2,1.44375,52670.88000488281,2145,2200,4205,2144,2128,3190,2200,2169,2200,2139,2200,2531,2128,3193,2145,3209,55.55555725097656,15.000000953674316,4,6.93069314956665,2,7,15.15151596069336,9,6,6.93069314956665,33.66336441040039,3.9603960514068604,7,8,8.91089153289795,10.891088485717773,16666599424,4294963200,2547261440,716963840
