Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744798723558,43395.27145385742,2200,2,1.46875,22970.93392944336,2200,2,1.46875,23274.80323791504,2200,2,1.46875,23169.363647460938,2200,2,1.46875,41355.53242492676,2112.5,2,1.46875,25703.826705932617,2112.5,2,1.4625000000000001,25765.54409790039,2112.5,2,1.4625000000000001,25260.33203125,4225,0,1.4625000000000001,4556.864715576172,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,60.000003814697266,4,1,4,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,27.000001907348633,1,3,15.000000953674316,2,2.0202019214630127,16666599424,4294963200,3458351104,716701696
999,1744798724559,43395.75314331055,2200,2,1.44375,22971.697998046875,2200,2,1.44375,23275.110641479492,2200,2,1.44375,23169.774841308594,2200,2,1.44375,41355.93614196777,2100,2,1.44375,25704.1241607666,2100,2,1.44375,25766.04719543457,2100,2,1.44375,25275.415786743164,4200,0,1.44375,4588.829284667969,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,2,5.0505051612854,1.0101009607315063,2.0202019214630127,1.0101009607315063,3,0,2,1.0101009607315063,1.0101009607315063,0,1,2.0202019214630127,99,1.0204081535339355,0,16666599424,4294963200,3453374464,716701696
999,1744798725559,43396.40769958496,2100,2,1.46875,22972.461181640625,4200,0,1.46875,23276.426528930664,2100,2,1.46875,23170.434829711914,2100,2,1.46875,41356.44172668457,2100,2,1.46875,25705.168579101563,2100,2,1.46875,25767.128219604492,2100,2,1.4375,25290.045135498047,4200,0,1.4375,4623.7510986328125,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,1.0101009607315063,3,3.0303030014038086,4,3.9603960514068604,5.0505051612854,3,2,7.920792102813721,1.9801980257034302,1.9801980257034302,1,3,100,2,3,16666599424,4294963200,3453759488,716701696
999,1744798726559,43397.28672790527,2200,2,1.40625,22973.474670410156,2200,2,1.40625,23277.84651184082,2200,2,1.40625,23172.208938598633,2200,2,1.40625,41356.99609375,2075,2,1.40625,25706.024963378906,2075,2,1.40625,25769.337356567383,2075,2,1.40625,25304.332946777344,4150,0,1.40625,4660.84504699707,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,3.0303030014038086,1.0101009607315063,2.0202019214630127,6,2.0202019214630127,2,4,3,7.070706844329834,11.111111640930176,2,4,18,100,3,4.040403842926025,16666599424,4294963200,3444137984,716701696
999,1744798727559,43397.773025512695,2200,2,1.4125,22974.112197875977,2200,2,1.4125,23278.3309173584,2200,2,1.4125,23173.561614990234,2200,2,1.4125,41357.316970825195,2087.5,2,1.4125,25706.671447753906,2087.5,2,1.4125,25770.199462890625,2087.5,2,1.4125,25319.136642456055,4175,0,1.4125,4694.716064453125,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,2,1.9801980257034302,2.941176414489746,2.0202019214630127,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,3,5.0505051612854,0,3,4,100,1.0101009607315063,3.0303030014038086,16666599424,4294963200,3443761152,716701696
999,1744798728559,43399.28175354004,2050,2,1.40625,22976.21876525879,4100,0,1.40625,23280.18864440918,4100,0,1.4125,23174.943634033203,2050,2,1.4125,41358.39567565918,4100,0,1.4125,25707.9754486084,4100,0,1.4125,25771.03550720215,2050,2,1.4125,25333.438842773438,4100,0,1.4125,4733.714691162109,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,7,13.13131332397461,8.163265228271484,4.040403842926025,2,7,1,3.9603960514068604,5,6,8.91089153289795,5.0505051612854,2.97029709815979,99,6.060606002807617,5.0505051612854,16666599424,4294963200,3441963008,716701696
999,1744798729559,43404.49641418457,4100,0,1.41875,22977.199493408203,4100,0,1.41875,23282.345474243164,4100,0,1.41875,23176.144790649414,2050,2,1.41875,41360.55961608887,4100,0,1.41875,25710.457611083984,4100,0,1.41875,25772.060653686523,2050,2,1.41875,25343.976165771484,2050,2,1.41875,4774.188217163086,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,31.313129425048828,3,14,4.95049524307251,1,3,2,3,3.0303030014038086,5.0505051612854,14.141413688659668,14.851485252380371,1.0101009607315063,70,6,3.0303030014038086,16666599424,4294963200,3446906880,716701696
999,1744798730559,43407.591857910156,2050,2,1.40625,22977.976638793945,2050,2,1.40625,23283.95297241211,4100,0,1.40625,23177.537322998047,2050,2,1.40625,41372.72299194336,4100,0,1.40625,25712.193298339844,4100,0,1.40625,25773.30046081543,2050,2,1.40625,25346.136276245117,4100,0,1.40625,4812.46159362793,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,16.1616153717041,1.0204081535339355,10.1010103225708,5.0505051612854,1,5,2,3.0303030014038086,3,4,85.14851379394531,10,3,9,2.040816307067871,2.0202019214630127,16666599424,4294963200,3464994816,716701696
999,1744798731559,43408.32357788086,2133.333333333333,2,1.40625,22978.996551513672,3200,1,1.40625,23284.984085083008,2133.333333333333,2,1.40625,23178.325805664063,2133.333333333333,2,1.40625,41386.82711791992,4100,0,1.40625,25713.907669067383,2050,2,1.40625,25774.5108795166,2050,2,1.40625,25347.63182067871,2050,2,1.40625,4848.660125732422,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,4,3.9603960514068604,4.95049524307251,3,1,8,0,3,2,1.0204081535339355,100,3,1.0101009607315063,3,2.0202019214630127,2.0202019214630127,16666599424,4294963200,3464413184,716701696
999,1744798732559,43414.24955749512,4100,0,1.4125,22980.27212524414,2733.333333333333,2,1.4125,23285.980590820313,2050,2,1.4125,23179.77276611328,2050,2,1.4125,41393.82342529297,4100,0,1.4125,25718.25408935547,2050,2,1.4125,25775.65525817871,2050,2,1.4125,25348.917694091797,2050,2,1.4125,4886.423034667969,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,38,4.040403842926025,2.040816307067871,5.0505051612854,2,6,6.93069314956665,3,3.0612244606018066,5.94059419631958,46.53465270996094,23.232322692871094,3,1.9801980257034302,6.93069314956665,4.081632614135742,16666599424,4294963200,3452997632,716701696
999,1744798733560,43422.40823364258,4250,0,1.4375,22980.920623779297,2125,2,1.4375,23286.671676635742,2125,2,1.4375,23180.28968811035,2125,2,1.4375,41401.21488952637,2200,2,1.4375,25718.61199951172,2200,2,1.4375,25777.085037231445,2200,2,1.4375,25350.046356201172,2200,2,1.4375,4921.519714355469,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,52.475250244140625,3,1,1,0,0,4,1.0101009607315063,3.0303030014038086,0,49,0.9900990128517151,2,0,1,2.0202019214630127,16666599424,4294963200,3452628992,716701696
999,1744798734559,43428.69364929199,2000,2,1.4375,22981.424377441406,3000,2,1.4375,23287.34344482422,2000,2,1.4375,23180.959045410156,2000,2,1.4375,41410.29866027832,4125,0,1.4375,25718.732513427734,2062.5,2,1.425,25778.434783935547,2062.5,2,1.425,25350.250442504883,2062.5,2,1.425,4955.01481628418,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,38.38383865356445,2,3,4,1,1,3,2,2.0202019214630127,2.97029709815979,62,0,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,16666599424,4294963200,3451310080,716701696
999,1744798735560,43439.390213012695,4100,0,1.3625,22986.541580200195,2050,2,1.3625,23290.94921875,2050,2,1.36875,23185.96388244629,4100,0,1.36875,41415.34565734863,2050,2,1.36875,25727.181701660156,4100,0,1.36875,25785.996856689453,2050,2,1.36875,25359.393920898438,4100,0,1.36875,5022.295669555664,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,72.7272720336914,35.71428680419922,32,36.3636360168457,6.060606002807617,63,42,62,8,17.171716690063477,38.38383865356445,26,33.66336441040039,52,28,15.15151596069336,16666599424,4294963200,3583455232,716701696
999,1744798736560,43447.92736816406,2133.333333333333,2,1.4,22988.935470581055,3200,1,1.4,23292.6290435791,2133.333333333333,2,1.4,23188.63604736328,2133.333333333333,2,1.4,41421.14515686035,4075,0,1.4,25730.212524414063,2037.5,2,1.4,25794.49806213379,4100,0,1.4,25361.297592163086,2050,2,1.4,5071.276077270508,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,63.6363639831543,19,7.070706844329834,19.80198097229004,3.9603960514068604,2,71.71717071533203,7.920792102813721,8,5.0505051612854,39.60396194458008,26.73267364501953,2.0202019214630127,5.0505051612854,3.0303030014038086,4.040403842926025,16666599424,4294963200,3585290240,716701696
999,1744798737560,43460.961181640625,4125,0,1.4312500000000001,22990.807556152344,2062.5,2,1.4312500000000001,23297.21499633789,2062.5,2,1.4312500000000001,23191.951400756836,2062.5,2,1.4312500000000001,41423.72611999512,4125,0,1.4312500000000001,25731.33380126953,4125,0,1.4312500000000001,25802.729385375977,2062.5,2,1.4312500000000001,25363.12921142578,4125,0,1.4312500000000001,5121.789108276367,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,14.141413688659668,10.1010103225708,16.1616153717041,14,3,4.040403842926025,74,5.0505051612854,30.612245559692383,24.24242401123047,14.285715103149414,3.0303030014038086,2,5.94059419631958,95,6.1855669021606445,16666599424,4294963200,3568644096,716701696
999,1744798738560,43474.72807312012,4225,0,1.41875,22992.42906188965,2816.666666666667,2,1.41875,23298.71031188965,2112.5,2,1.41875,23194.67530822754,2112.5,2,1.41875,41429.180114746094,3200,1,1.41875,25731.62855529785,2133.333333333333,2,1.41875,25803.884704589844,2133.333333333333,2,1.41875,25364.430603027344,2133.333333333333,2,1.41875,5163.88703918457,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,4.081632614135742,4.040403842926025,4.081632614135742,8.163265228271484,1.0101009607315063,1.9801980257034302,1,1,3.0303030014038086,19.191919326782227,42.42424392700195,1,2,3,100,4.081632614135742,16666599424,4294963200,3568496640,716701696
999,1744798739560,43483.13725280762,4125,0,1.3875,22993.413024902344,2062.5,2,1.3875,23299.921325683594,2062.5,2,1.38125,23195.864151000977,2062.5,2,1.38125,41432.828689575195,4125,0,1.38125,25732.382598876953,4125,0,1.38125,25804.07957458496,2062.5,2,1.38125,25368.603286743164,2062.5,2,1.38125,5198.791000366211,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,16.831682205200195,3.0303030014038086,4.901960849761963,2,2,1,1,1,4,4.95049524307251,23.76237678527832,7,1,25,46,4,16666599424,4294963200,3568984064,716701696
1000,1744798740560,43486.94096374512,4150,0,1.4,22994.99591064453,2766.666666666667,2,1.4,23301.338790893555,2075,2,1.4,23196.79573059082,2075,2,1.4,41441.49620056152,2075,2,1.4,25735.763275146484,2075,2,1.4,25807.76724243164,4150,0,1.4,25369.783981323242,2075,2,1.4,5237.20458984375,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,23.232322692871094,7.070706844329834,8,4.040403842926025,3.0303030014038086,1.0101009607315063,2,1,11,2.0202019214630127,58.999996185302734,23,31,1.0101009607315063,4.95049524307251,5.0505051612854,16666599424,4294963200,3563479040,716701696
999,1744798741560,43489.880798339844,2133.333333333333,2,1.425,22995.726501464844,3200,1,1.425,23302.384536743164,2133.333333333333,2,1.425,23197.40589904785,2133.333333333333,2,1.425,41453.28005981445,4100,0,1.425,25736.07765197754,2050,2,1.425,25810.179428100586,4100,0,1.425,25369.994369506836,2050,2,1.425,5270.74006652832,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,18.18181800842285,3,3.0303030014038086,3,1,1.9801980257034302,1,0,2.0202019214630127,1,83,1,13,1,1.0101009607315063,1.0204081535339355,16666599424,4294963200,3561648128,716701696
999,1744798742560,43490.71435546875,2133.333333333333,2,1.4125,22996.774520874023,3200,1,1.4125,23303.357223510742,2133.333333333333,2,1.4125,23198.505493164063,2133.333333333333,2,1.4125,41467.398681640625,4100,0,1.4125,25736.623565673828,2050,2,1.4125,25810.78269958496,2050,2,1.4125,25370.094116210938,2050,2,1.4125,5302.785369873047,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,3,4,4.040403842926025,9,1,1,1,0,4.081632614135742,3.0303030014038086,100,4,0,1,4.040403842926025,5,16666599424,4294963200,3559206912,716701696
999,1744798743561,43491.61552429199,2000,2,1.44375,22997.62432861328,3200,1,1.4375,23304.518798828125,2133.333333333333,2,1.4375,23199.652084350586,2133.333333333333,2,1.4375,41480.963470458984,4125,0,1.4375,25738.089141845703,2062.5,2,1.4375,25811.442123413086,2062.5,2,1.4375,25370.209671020508,2062.5,2,1.4375,5336.521560668945,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,3.0303030014038086,1.0204081535339355,5,3.0303030014038086,1,1,0.9900990128517151,0,3.9603960514068604,3.0303030014038086,100,8.08080768585205,3,1,3.0303030014038086,3.0303030014038086,16666599424,4294963200,3559526400,716701696
999,1744798744561,43495.17414855957,2050,2,1.41875,22998.8035736084,4100,0,1.41875,23305.75082397461,2050,2,1.41875,23200.832122802734,2050,2,1.41875,41492.54904174805,4100,0,1.41875,25739.68766784668,2050,2,1.41875,25813.323699951172,2050,2,1.4125,25371.07554626465,2050,2,1.4125,5373.927307128906,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,19.387754440307617,3.9603960514068604,6.122448921203613,4,2.97029709815979,3,1.0101009607315063,3.9603960514068604,1.0204081535339355,6.93069314956665,81,9,9.090909004211426,1,8,5,16666599424,4294963200,3552960512,716701696
999,1744798745561,43496.01338195801,2200,2,1.3875,22999.514862060547,2200,2,1.3875,23306.59649658203,2200,2,1.3875,23202.75437927246,2200,2,1.3875,41506.22416687012,4075,0,1.3875,25739.929794311523,2037.5,2,1.3875,25815.07778930664,4075,0,1.3875,25371.453857421875,2037.5,2,1.39375,5407.810699462891,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,2.0202019214630127,1.0101009607315063,4,7,0,0,3,1,2.0202019214630127,5.263157844543457,100,1,7,1,3,2.040816307067871,16666599424,4294963200,3551322112,716701696
999,1744798746561,43497.09323120117,2133.333333333333,2,1.4125,23000.341094970703,3200,1,1.4125,23307.81964111328,2133.333333333333,2,1.4125,23204.503311157227,2133.333333333333,2,1.4125,41519.528244018555,4100,0,1.4125,25740.64454650879,2050,2,1.4125,25816.510772705078,2050,2,1.4125,25371.842361450195,2050,2,1.4125,5442.598403930664,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,1.0309277772903442,3,3.0303030014038086,4,80,2,5,2.0202019214630127,4.040403842926025,4.255319118499756,21,4.040403842926025,2,1.0101009607315063,3.0303030014038086,2.0202019214630127,16666599424,4294963200,3551330304,716701696
999,1744798747561,43499.71286010742,4150,0,1.40625,23001.096298217773,2766.666666666667,2,1.40625,23308.77406311035,2075,2,1.40625,23205.85643005371,2075,2,1.40625,41531.346420288086,4150,0,1.40625,25741.389907836914,2075,2,1.40625,25817.831573486328,2075,2,1.40625,25372.507354736328,2075,2,1.40625,5476.32958984375,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,16,4.040403842926025,2.0202019214630127,3.0303030014038086,22,3,1.0101009607315063,3.9603960514068604,3.0612244606018066,5,65,3,2,3.9603960514068604,1.0101009607315063,1.0101009607315063,16666599424,4294963200,3545559040,716701696
999,1744798748561,43512.552505493164,4225,0,1.41875,23002.489822387695,2112.5,2,1.41875,23309.976791381836,2112.5,2,1.41875,23207.25047302246,2112.5,2,1.41875,41533.37629699707,2200,2,1.41875,25741.91046142578,2200,2,1.41875,25820.373901367188,2200,2,1.41875,25374.236892700195,2200,2,1.41875,5513.870178222656,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,93,2.040816307067871,4.040403842926025,3.0303030014038086,2,1,3,3.0303030014038086,4,4.081632614135742,9.90099048614502,3.9603960514068604,16,9.090909004211426,2.97029709815979,3.125,16666599424,4294963200,3545288704,716701696
998,1744798749562,43521.92350769043,2200,2,1.4125,23003.686462402344,2200,2,1.4125,23311.635299682617,2200,2,1.4125,23208.79020690918,2200,2,1.4125,41539.02355957031,4125,0,1.4125,25742.32388305664,2062.5,2,1.4125,25821.714324951172,2062.5,2,1.4125,25375.74446105957,2062.5,2,1.4125,5550.45458984375,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,65.65657043457031,1,5.2083330154418945,4.95049524307251,5,1,3,4.040403842926025,2.0618555545806885,6.060606002807617,36.3636360168457,1.0101009607315063,3,4.040403842926025,2.0833334922790527,3.0927834510803223,16666599424,4294963200,3541536768,716701696
999,1744798750561,43523.03240966797,2200,2,1.4,23004.834732055664,2200,2,1.4,23312.799026489258,2200,2,1.4,23210.34796142578,2200,2,1.4,41552.703369140625,4100,0,1.4,25742.894439697266,2050,2,1.4,25821.986557006836,2050,2,1.4,25376.969146728516,2037.5,2,1.40625,5584.736419677734,2157,4308,2158,2154,2129,2192,2129,3193,2162,2158,2137,2129,2126,3189,2158,4316,2.040816307067871,4,5.102040767669678,3.0927834510803223,0,3.0303030014038086,1,2,2.0202019214630127,7.920792102813721,100,2.0202019214630127,1,2,3.0303030014038086,3.9603960514068604,16666599424,4294963200,3538505728,716701696
