Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744797370393,39926.34158325195,2133.333333333333,2,0.9625,21913.114807128906,3200,1,0.9625,22127.587158203125,2133.333333333333,2,0.9625,21734.750045776367,2133.333333333333,2,0.9625,38349.2332611084,2200,2,0.9625,24437.140396118164,2200,2,0.9625,24325.370407104492,2200,2,0.96875,23787.04998779297,2200,2,0.96875,40641.10270690918,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,1.9801980257034302,6,3.0303030014038086,1,0,2,0,2,1,3.9603960514068604,1.9801980257034302,0,24.24242401123047,4,2,4,16666599424,4294963200,2525134848,717488128
999,1744797371393,39927.87986755371,4075,0,1.3875,21914.603591918945,4075,0,1.3875,22128.697509765625,4075,0,1.3875,21735.94889831543,4075,0,1.3875,38352.085693359375,4075,0,1.3875,24437.918258666992,2037.5,2,1.3875,24326.395935058594,2037.5,2,1.3875,23788.016052246094,2716.666666666667,2,1.3875,40663.35517883301,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,9.90099048614502,8.08080768585205,7.843137741088867,6.93069314956665,10,4,2,6,7.070706844329834,6.060606002807617,20.2020206451416,3.0303030014038086,14.851485252380371,3,11.764705657958984,8,16666599424,4294963200,2519707648,717488128
999,1744797372393,39928.89176940918,2200,2,0.84375,21915.942916870117,2200,2,0.84375,22129.85841369629,2200,2,0.84375,21736.69255065918,2200,2,0.84375,38356.44192504883,2200,2,0.84375,24438.58233642578,2200,2,0.84375,24327.338928222656,2200,2,0.84375,23789.022552490234,2200,2,0.84375,40686.28771972656,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,5.0505051612854,18.018016815185547,4.040403842926025,2.0202019214630127,2,0,1.0101009607315063,0,2.040816307067871,1.9801980257034302,36,3.9603960514068604,0,2.0202019214630127,4.95049524307251,2,16666599424,4294963200,2514378752,717488128
999,1744797373393,39929.20101928711,2137.5,2,1.4625000000000001,21916.844039916992,4275,0,1.4625000000000001,22130.578048706055,2137.5,2,1.4625000000000001,21737.037002563477,2137.5,2,1.4625000000000001,38356.53144836426,2200,2,1.4625000000000001,24438.745193481445,2200,2,1.4625000000000001,24327.696060180664,2200,2,1.4625000000000001,23789.678939819336,2200,2,1.4625000000000001,40699.34111022949,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,1,3.9603960514068604,6.060606002807617,3,0,0,1,1,5,1.0101009607315063,1,2.0202019214630127,3,2.0202019214630127,2,8.163265228271484,16666599424,4294963200,2515038208,717488128
999,1744797374393,39929.50061035156,2200,2,0.84375,21917.20701599121,2200,2,0.84375,22131.251831054688,2200,2,0.84375,21737.42108154297,2200,2,0.84375,38356.58662414551,2200,2,0.84375,24439.050704956055,2200,2,0.84375,24328.06771850586,2200,2,0.84375,23790.351150512695,2200,2,0.84375,40712.527099609375,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,1,0,5,1.0101009607315063,1,0,1,0,6.796116352081299,2.97029709815979,0,1,1,2.941176414489746,2.97029709815979,4.854368686676025,16666599424,4294963200,2513788928,717488128
999,1744797375393,39930.265075683594,2000,2,0.925,21917.498413085938,3000,2,0.925,22131.85107421875,2000,2,0.925,21737.981201171875,2000,2,0.925,38356.666259765625,2200,2,0.925,24439.105743408203,2200,2,0.925,24328.683700561523,2200,2,0.925,23790.939346313477,2200,2,0.925,40725.66239929199,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,3.0303030014038086,0,5,3,0,0,1.0101009607315063,0,1.0101009607315063,0,1,1.9801980257034302,2,3,15.740739822387695,2.040816307067871,16666599424,4294963200,2513383424,717488128
999,1744797376393,39931.3631439209,2150,2,1.45,21919.048446655273,4300,0,1.45,22133.61883544922,2150,2,1.45,21739.602935791016,2150,2,1.45,38357.9610748291,2200,2,1.45,24439.742126464844,2200,2,1.45,24329.792739868164,2200,2,1.45,23792.10772705078,2200,2,1.45,40747.88475036621,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,3.0612244606018066,2,6.060606002807617,32,4.040403842926025,3,2,4.95049524307251,9.183673858642578,3.0303030014038086,9,0,8,5.0505051612854,11.428571701049805,9.183673858642578,16666599424,4294963200,2509082624,717488128
999,1744797377393,39931.609634399414,2200,2,1.45,21919.315643310547,2200,2,0.91875,22134.267379760742,2200,2,0.91875,21740.217651367188,2200,2,0.91875,38358.52992248535,2200,2,0.91875,24440.049926757813,2200,2,0.91875,24330.291870117188,2200,2,0.91875,23792.71974182129,2200,2,0.91875,40761.62451171875,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,0,1.0101009607315063,9.090909004211426,9.523809432983398,4.901960849761963,1.9801980257034302,3.0303030014038086,2,0,2,3.0303030014038086,2.97029709815979,1.0101009607315063,3.9603960514068604,2.0202019214630127,1,16666599424,4294963200,2508419072,717488128
989,1744797378403,39931.87417602539,3000,2,0.975,21919.47508239746,2560,2,0.925,22134.82797241211,2133.333333333333,2,0.925,21740.608642578125,2133.333333333333,2,0.925,38359.01156616211,2200,2,0.925,24440.337829589844,2200,2,0.925,24330.595779418945,2200,2,0.925,23793.15786743164,2200,2,0.925,40773.86747741699,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,1.9801980257034302,0,8,7.692307949066162,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,5.882352828979492,2,1.9801980257034302,1,2.97029709815979,1.0101009607315063,16666599424,4294963200,2508705792,717488128
999,1744797379394,39932.97688293457,2087.5,2,1.425,21920.305450439453,4175,0,1.425,22135.9229888916,2087.5,2,1.425,21741.917037963867,2087.5,2,1.425,38360.11169433594,2087.5,2,1.425,24441.64712524414,2087.5,2,1.425,24332.337799072266,2087.5,2,1.425,23800.39027404785,4175,0,1.425,40801.728775024414,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,5.102040767669678,3.0303030014038086,7.142857551574707,16.346153259277344,3.0303030014038086,9.090909004211426,10.1010103225708,57.57575607299805,1.0204081535339355,2.0202019214630127,6.060606002807617,8,14.141413688659668,7.142857551574707,3.0612244606018066,2.040816307067871,16666599424,4294963200,2539106304,717488128
999,1744797380394,39934.00273132324,2137.5,2,1.425,21922.258041381836,4275,0,1.425,22137.553115844727,2137.5,2,1.425,21743.869049072266,2137.5,2,1.425,38361.51852416992,2200,2,1.425,24443.101333618164,2200,2,1.425,24333.951278686523,2200,2,1.425,23804.70472717285,2200,2,1.4312500000000001,40831.121994018555,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,2.0618555545806885,10,3.0303030014038086,7.920792102813721,6.060606002807617,10,10,23.76237678527832,13.461539268493652,22.12389373779297,5.102040767669678,7.070706844329834,5.0505051612854,17,3,6,16666599424,4294963200,2541072384,717488128
999,1744797381394,39934.171325683594,2200,2,0.9375,21922.66194152832,2200,2,0.9375,22138.160232543945,2200,2,0.9375,21744.70477294922,2200,2,0.9375,38361.55381774902,2200,2,0.9375,24443.1270904541,2200,2,0.9375,24334.097213745117,2200,2,0.9375,23805.31996154785,2200,2,0.9375,40843.90490722656,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,1,3,0.9900990128517151,7,0,0,0,2,7.920792102813721,3,0,0,1,1.0101009607315063,0,2.0202019214630127,16666599424,4294963200,2542309376,717488128
999,1744797382394,39934.44827270508,2000,2,0.91875,21922.86117553711,3000,2,0.91875,22138.604766845703,2000,2,0.91875,21745.54685974121,2000,2,0.91875,38361.59535217285,2200,2,0.91875,24443.167709350586,2200,2,0.91875,24334.21580505371,2200,2,0.91875,23805.971130371094,2200,2,0.91875,40855.80082702637,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,2,1.0101009607315063,2.0202019214630127,3.0303030014038086,0,0,0.9900990128517151,5.0505051612854,2.0202019214630127,5.0505051612854,0.9900990128517151,0,1.9801980257034302,0,1,2,16666599424,4294963200,2542018560,717488128
999,1744797383394,39934.59423828125,2000,2,0.925,21922.952575683594,3000,2,0.925,22139.420623779297,2000,2,0.925,21745.8720703125,2000,2,0.925,38361.62844848633,2200,2,0.925,24443.188919067383,2200,2,0.925,24334.320587158203,2200,2,0.925,23806.231369018555,2200,2,0.925,40866.77891540527,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,0,0.9900990128517151,4,1.9801980257034302,0,0,0,2.97029709815979,4,3.0303030014038086,0,0,0,0,0,0,16666599424,4294963200,2542612480,717488128
1000,1744797384394,39934.819259643555,2200,2,0.85,21923.088989257813,2200,2,0.85,22140.274459838867,2200,2,0.85,21746.35450744629,2200,2,0.85,38361.683349609375,2200,2,0.85,24443.251846313477,2200,2,0.85,24334.44091796875,2200,2,0.85,23806.514938354492,2200,2,0.85,40878.39881896973,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,2.0202019214630127,0,4.040403842926025,2,0,0,0,2.0202019214630127,4.040403842926025,7.843137741088867,0,0,2,0,1,1.0101009607315063,16666599424,4294963200,2542342144,717488128
999,1744797385395,39935.11668395996,2000,2,0.975,21923.244674682617,3000,2,0.975,22140.927169799805,2000,2,0.975,21747.069213867188,2000,2,0.975,38361.75010681152,2200,2,0.975,24443.294052124023,2200,2,0.975,24334.520584106445,2200,2,0.975,23807.330780029297,2200,2,0.975,40890.5068359375,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,2,0.9900990128517151,6.93069314956665,3,0,0,0,9,2.97029709815979,5.0505051612854,1.9801980257034302,0.9900990128517151,0,0,2,0,16666599424,4294963200,2542395392,717488128
999,1744797386395,39935.395278930664,2000,2,0.925,21923.3507232666,3000,2,0.925,22141.16209411621,2000,2,0.925,21747.320587158203,2000,2,0.925,38361.771545410156,2200,2,0.925,24443.306396484375,2200,2,0.925,24334.53941345215,2200,2,0.925,23807.812286376953,2200,2,0.925,40900.84770202637,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,1.0204081535339355,1,3.0303030014038086,0,0,0,0,0,0,2.0202019214630127,0,0,0,1,2,2,16666599424,4294963200,2542993408,717488128
999,1744797387395,39935.721115112305,2133.333333333333,2,0.9625,21924.01496887207,3200,1,0.9625,22141.746490478516,2133.333333333333,2,0.9625,21747.884353637695,2133.333333333333,2,0.9625,38361.90214538574,2200,2,0.9625,24443.3515625,2200,2,0.9625,24334.682342529297,2200,2,0.9625,23809.519439697266,2200,2,0.9625,40915.20231628418,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,3.9603960514068604,0,5.0505051612854,2,0.9900990128517151,0,2,33,1.0101009607315063,5,1.0101009607315063,0,0,2,1.0101009607315063,6,16666599424,4294963200,2542702592,717488128
999,1744797388395,39936.04197692871,2000,2,0.925,21924.423431396484,3000,2,0.925,22142.564514160156,2000,2,0.925,21749.06719970703,2000,2,0.925,38362.06056213379,2200,2,0.925,24444.534942626953,2200,2,0.925,24335.052169799805,2200,2,0.925,23811.029373168945,2200,2,0.925,40931.6806640625,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,3.0303030014038086,0,8,9,0,0,2,8,1,8,1,22,0,1.0101009607315063,0,2.040816307067871,16666599424,4294963200,2547855360,717488128
999,1744797389395,39936.400634765625,2200,2,1.4625000000000001,21924.783584594727,2200,2,1.4625000000000001,22142.88020324707,2200,2,1.4625000000000001,21749.357376098633,2200,2,0.85,38362.134185791016,2200,2,0.85,24445.665298461914,2200,2,0.85,24335.13414001465,2200,2,0.85,23811.397857666016,2200,2,0.85,40944.32600402832,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,2,3,7,1.9801980257034302,0,0,2,0,0,5.94059419631958,1,34,0,1,5.0505051612854,3.0303030014038086,16666599424,4294963200,2548899840,717488128
999,1744797390395,39936.69972229004,2000,2,0.99375,21925.480514526367,3000,2,0.91875,22143.628616333008,2000,2,0.91875,21749.958602905273,2000,2,0.91875,38362.220703125,2200,2,0.91875,24447.118209838867,2200,2,0.91875,24335.240997314453,2200,2,0.91875,23812.101303100586,2200,2,0.91875,40959.46612548828,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,1.0101009607315063,1.0101009607315063,5,1.0101009607315063,0,0,1.9801980257034302,0,2,3.0303030014038086,0,13,0,1.0101009607315063,0,5,16666599424,4294963200,2549477376,717488128
999,1744797391395,39936.897399902344,2000,2,1.46875,21925.58168029785,3000,2,1.46875,22144.025146484375,2000,2,1.46875,21750.310745239258,2000,2,1.46875,38362.247817993164,2200,2,1.46875,24447.25782775879,2200,2,1.46875,24335.261520385742,2200,2,1.46875,23812.680267333984,2200,2,1.46875,40970.45426940918,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,2,0,5,0,0,0,0,0,2,4,0,2.97029709815979,0,1.9801980257034302,0,0,16666599424,4294963200,2543218688,717488128
999,1744797392395,39937.245666503906,2000,2,1.5125,21925.685317993164,3000,2,1.5125,22144.29019165039,2000,2,1.5125,21750.548233032227,2000,2,1.5125,38362.279205322266,2200,2,1.5125,24447.387893676758,2200,2,1.5125,24335.281341552734,2200,2,1.5125,23813.21842956543,2200,2,1.5125,40981.39683532715,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,4.95049524307251,0,3.0303030014038086,1,0,0,0,0,0,3,0,1.0101009607315063,0,0,0,0,16666599424,4294963200,2546733056,717488128
999,1744797393395,39937.63868713379,2150,2,0.91875,21926.247528076172,4300,0,0.91875,22144.770050048828,2150,2,0.91875,21751.084838867188,2150,2,0.91875,38363.11811828613,2200,2,0.91875,24448.05450439453,2200,2,0.91875,24335.313735961914,2200,2,1.44375,23813.870529174805,2200,2,1.44375,40995.674560546875,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,4,0,6.93069314956665,0,0,0,0,1.0101009607315063,1.9801980257034302,4.081632614135742,17.8217830657959,12,0,0,1.9801980257034302,7,16666599424,4294963200,2544762880,717488128
999,1744797394395,39937.969635009766,2133.333333333333,2,0.9625,21926.726623535156,3200,1,0.9625,22145.135635375977,2133.333333333333,2,0.9625,21751.70359802246,2133.333333333333,2,0.9625,38363.2112121582,2200,2,0.9625,24449.23516845703,2200,2,0.9625,24335.421020507813,2200,2,0.9625,23814.414993286133,2200,2,0.9625,41009.11199951172,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,2.0202019214630127,0,5.0505051612854,1.9801980257034302,0,0,0,0,0,6.93069314956665,1,25,0.9900990128517151,2,1,5.0505051612854,16666599424,4294963200,2545790976,717488128
1,1744797395395,39938.22720336914,2162.5,2,1.46875,21926.97134399414,4325,0,1.46875,22145.524322509766,2162.5,2,1.46875,21752.19970703125,2162.5,2,1.46875,38363.26094055176,2200,2,1.46875,24449.57406616211,2200,2,1.46875,24335.460708618164,2200,2,1.46875,23815.03402709961,2200,2,1.46875,41021.129135131836,2200,2437,1995,2104,2129,2200,2127,2127,2200,1902,2200,3191,2095,2200,2200,2200,1.0101009607315063,0,4,0,0,0,0.9900990128517151,0,0,4,0,3.0303030014038086,0,0,0,2,16666599424,4294963200,2545631232,717488128
