Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744797497957,40185.21682739258,2000,2,0.91875,22048.6728515625,3000,2,0.91875,22280.99200439453,2000,2,0.91875,21888.29818725586,2000,2,0.91875,38837.525817871094,2200,2,0.91875,24555.618927001953,2200,2,0.91875,24678.5763092041,2200,2,0.91875,23945.873138427734,2200,2,0.91875,43999.823150634766,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,1.9801980257034302,0,1.9801980257034302,1,2.97029709815979,0,0,0.9900990128517151,0.9803922176361084,0,0,0,0,1,0.9900990128517151,0,16666599424,4294963200,2526732288,717488128
999,1744797498948,40185.43231201172,2000,2,0.8875,22048.74021911621,4350,0,0.925,22281.135177612305,2175,2,0.925,21888.32781982422,2175,2,0.925,38837.68197631836,2200,2,0.925,24555.64453125,2200,2,0.925,24678.593811035156,2200,2,0.925,23946.390655517578,2200,2,0.925,44009.939849853516,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,1.0204081535339355,0,2.0202019214630127,0,4,0,0,1.0204081535339355,0,0,0,0,0,1.0101009607315063,0,0,16666599424,4294963200,2525134848,717488128
999,1744797499948,40185.595123291016,2200,2,0.925,22048.805221557617,2200,2,0.925,22281.287689208984,2200,2,0.925,21888.397415161133,2200,2,0.925,38837.83865356445,2200,2,0.925,24555.6650390625,2200,2,0.925,24678.605422973633,2200,2,0.85,23946.91065979004,2200,2,0.85,44020.17231750488,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,2.0202019214630127,0,2,1.9801980257034302,3,0,0,1,0,0,1,0,0,1,0,0,16666599424,4294963200,2524184576,717488128
999,1744797500948,40185.72134399414,2000,2,0.89375,22048.88104248047,3000,2,0.89375,22281.373764038086,2000,2,0.89375,21888.528839111328,2000,2,0.89375,38838.040435791016,2200,2,0.975,24555.686798095703,2200,2,0.975,24678.615966796875,2200,2,0.975,23947.389038085938,2200,2,0.975,44030.295669555664,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,2,0,1.9801980257034302,1.0101009607315063,3.0303030014038086,0,0,0,0,0.9900990128517151,0,0,0,1.0101009607315063,1.9801980257034302,1,16666599424,4294963200,2523537408,717488128
1000,1744797501948,40185.78381347656,2133.333333333333,2,0.9625,22048.959030151367,3200,1,0.9625,22281.46273803711,2133.333333333333,2,0.9625,21888.676361083984,2133.333333333333,2,0.9625,38838.24655151367,2200,2,0.9625,24555.72703552246,2200,2,0.9625,24678.627990722656,2200,2,0.9625,23947.878662109375,2200,2,0.9625,44040.32026672363,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,0,1,1,1.0101009607315063,3.9603960514068604,0.9900990128517151,0,1.9801980257034302,1,1,0.9900990128517151,1,0,1,0,0,16666599424,4294963200,2522697728,717488128
999,1744797502948,40187.18403625488,2000,2,0.9375,22049.236038208008,3000,2,0.9375,22281.99546813965,2000,2,0.9375,21888.977981567383,2000,2,0.9375,38838.725677490234,2200,2,0.9375,24555.987747192383,2200,2,0.9375,24678.771194458008,2200,2,0.95,23953.49185180664,2200,2,0.95,44060.744216918945,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,10,1.9801980257034302,1.0101009607315063,1,4,1,0,0,2.97029709815979,2,1,1,0,45.5445556640625,0,0,16666599424,4294963200,2521149440,717488128
999,1744797503948,40187.265213012695,2200,2,0.825,22049.304275512695,2200,2,0.825,22282.103240966797,2200,2,0.825,21889.134552001953,2200,2,0.825,38838.823303222656,2200,2,0.825,24556.000030517578,2200,2,0.825,24678.826614379883,2200,2,0.875,23953.49853515625,2200,2,0.875,44069.441955566406,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,1.0101009607315063,1,3,0,4,0,0,0,0,1.0101009607315063,0,0,2.0202019214630127,0,1,0,16666599424,4294963200,2520109056,717488128
999,1744797504949,40191.68814086914,2200,2,0.85,22050.372100830078,2200,2,0.85,22283.13067626953,2200,2,0.85,21890.311721801758,2200,2,0.85,38843.07215881348,2200,2,0.85,24556.897521972656,2200,2,0.85,24679.66471862793,2200,2,0.85,23954.681091308594,2200,2,0.85,44096.23963928223,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,12,5,5,5.94059419631958,5,1.0101009607315063,1.9801980257034302,1,3.0612244606018066,1.0204081535339355,29,3.0303030014038086,2.0202019214630127,5.0505051612854,28,3.0303030014038086,16666599424,4294963200,2518507520,717488128
999,1744797505949,40191.8377532959,2200,2,0.84375,22050.44514465332,2200,2,0.85,22283.218948364258,2200,2,0.85,21890.72541809082,2200,2,0.85,38843.10842895508,2200,2,0.85,24556.911560058594,2200,2,0.85,24679.680068969727,2200,2,0.85,23954.689727783203,2200,2,0.85,44105.85397338867,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,2.0202019214630127,0,1.0101009607315063,2.0618555545806885,0,0,0,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,16666599424,4294963200,2517680128,717488128
1000,1744797506949,40191.99914550781,2133.333333333333,2,0.9625,22050.58642578125,3200,1,0.9625,22283.31706237793,2133.333333333333,2,0.9625,21891.151245117188,2133.333333333333,2,0.9625,38843.17037963867,2200,2,0.9625,24556.93016052246,2200,2,0.9625,24679.699417114258,2200,2,0.9625,23954.6990814209,2200,2,0.9625,44115.58279418945,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,2,1.0101009607315063,1.9801980257034302,4.95049524307251,0,0,0,0,1.0101009607315063,0,2,0,0.9900990128517151,0,1.9801980257034302,0,16666599424,4294963200,2524233728,717488128
999,1744797507949,40192.15156555176,2200,2,0.85,22050.71028137207,2200,2,0.85,22283.420333862305,2200,2,0.85,21891.57032775879,2200,2,0.85,38843.23361206055,2200,2,0.85,24556.94694519043,2200,2,0.85,24679.724502563477,2200,2,0.85,23954.714752197266,2200,2,0.85,44125.180908203125,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,2,1.9801980257034302,1.0101009607315063,4,0,0,0,0,1,1,1.9801980257034302,0,0,0,0,1,16666599424,4294963200,2522443776,717488128
999,1744797508949,40192.291763305664,2200,2,1.4937500000000001,22050.827880859375,2200,2,1.4937500000000001,22283.49478149414,2200,2,1.4937500000000001,21891.979461669922,2200,2,1.4937500000000001,38843.29850769043,2200,2,1.4937500000000001,24556.966339111328,2200,2,1.4937500000000001,24679.765853881836,2200,2,1.4937500000000001,23954.726318359375,2200,2,1.4937500000000001,44134.89613342285,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,1.0101009607315063,1.0101009607315063,0,4,0,0,0,0,0,1,1.0101009607315063,0,0,0,0,0,16666599424,4294963200,2517569536,717488128
999,1744797509949,40192.45137023926,2000,2,0.925,22050.956573486328,3000,2,0.925,22283.57586669922,2000,2,0.925,21892.409454345703,2000,2,0.925,38843.36524963379,2200,2,0.925,24557.00814819336,2200,2,0.925,24679.79800415039,2200,2,0.925,23954.736038208008,2200,2,0.925,44144.72720336914,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,1.0101009607315063,0,1,4,0,0,0,0,0.9900990128517151,1,2,0,0.9900990128517151,0,1,1,16666599424,4294963200,2513403904,717488128
999,1744797510949,40192.578353881836,2000,2,0.91875,22051.054901123047,3000,2,0.91875,22283.647750854492,2000,2,0.91875,21892.83819580078,2000,2,0.91875,38843.426986694336,2200,2,0.91875,24557.03663635254,2200,2,0.91875,24679.840942382813,2200,2,0.91875,23954.744720458984,2200,2,0.91875,44154.38264465332,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,2,0.9900990128517151,1.9801980257034302,3.0612244606018066,0,0,0,0,0,0,2.97029709815979,0,1,0,0,1,16666599424,4294963200,2513633280,717488128
999,1744797511950,40192.709396362305,2000,2,0.925,22051.1121673584,3000,2,0.925,22283.721084594727,2000,2,0.925,21893.281692504883,2000,2,0.925,38843.48335266113,2200,2,0.925,24557.069763183594,2200,2,0.925,24679.890594482422,2200,2,0.925,23954.752822875977,2200,2,0.925,44163.963943481445,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,1.0101009607315063,0,0,4.95049524307251,0,0.9900990128517151,0,0,0,1.9801980257034302,1,0.9900990128517151,0,0,0,0,16666599424,4294963200,2513891328,717488128
999,1744797512950,40192.841369628906,2000,2,0.975,22051.178131103516,3000,2,0.975,22283.7889251709,2000,2,0.975,21893.735244750977,2000,2,0.975,38843.54899597168,2200,2,0.975,24557.09910583496,2200,2,0.975,24679.94512939453,2200,2,0.975,23954.761444091797,2200,2,0.975,44173.6650390625,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,1.0101009607315063,0,1,4.040403842926025,0,0,0,0,0,0,1.0101009607315063,0,1.9801980257034302,0,0,1,16666599424,4294963200,2513395712,717488128
999,1744797513950,40193.00326538086,2000,2,0.96875,22051.239624023438,3000,2,0.96875,22283.862365722656,2000,2,0.96875,21894.151306152344,2000,2,0.96875,38843.601989746094,2200,2,0.96875,24557.111740112305,2200,2,0.96875,24679.99464416504,2200,2,0.96875,23954.768966674805,2200,2,0.96875,44183.26721191406,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,2,0,1,4.040403842926025,0,0.9900990128517151,0,0,1.9801980257034302,1,1.0101009607315063,0,0,0,1,0,16666599424,4294963200,2509987840,717488128
999,1744797514950,40193.12619018555,2000,2,0.95625,22051.316696166992,3000,2,0.95625,22283.93113708496,2000,2,0.95625,21894.48370361328,2000,2,0.95625,38843.66435241699,2200,2,0.95625,24557.121490478516,2200,2,0.95625,24680.046875,2200,2,0.95625,23954.779861450195,2200,2,0.95625,44192.579010009766,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,2,0.9900990128517151,1,4.95049524307251,0,0,0,0,0,0,2,0,1,0,0.9900990128517151,1,16666599424,4294963200,2510503936,717488128
999,1744797515950,40193.328704833984,2000,2,0.9375,22051.44398498535,3000,2,0.9375,22284.017684936523,2000,2,0.9375,21894.884872436523,2000,2,0.9375,38843.73207092285,2200,2,0.9375,24557.14030456543,2200,2,0.9375,24680.11637878418,2200,2,0.9375,23954.791412353516,2200,2,0.9375,44202.22036743164,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,2.0202019214630127,1,1.0101009607315063,4,0,0,0,0,0,0,2,0,1,0,0,0,16666599424,4294963200,2510503936,717488128
999,1744797516950,40193.51675415039,2000,2,0.8875,22051.573486328125,3000,2,0.89375,22284.108367919922,2000,2,0.89375,21895.29214477539,2000,2,0.89375,38843.80551147461,2200,2,0.89375,24557.157669067383,2200,2,0.89375,24680.195037841797,2200,2,0.89375,23954.805465698242,2200,2,0.89375,44211.88182067871,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,3.9603960514068604,0,1.9801980257034302,2.0202019214630127,0,0,0,0,0,0,1,0,1.0101009607315063,0,1,0,16666599424,4294963200,2511294464,717488128
999,1744797517950,40193.69041442871,2000,2,1.4937500000000001,22051.696060180664,3000,2,0.925,22284.19435119629,2000,2,0.925,21895.718841552734,2000,2,0.925,38843.87809753418,2200,2,0.925,24557.18327331543,2200,2,0.925,24680.344833374023,2200,2,0.925,23954.817092895508,2200,2,0.925,44221.92581176758,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,1.0204081535339355,1,1.0101009607315063,4,0,0,4,0,1,0,2,0,1,0,0,0,16666599424,4294963200,2516119552,717488128
999,1744797518950,40193.90530395508,2133.333333333333,2,1,22051.840881347656,2560,2,0.9625,22284.28924560547,2133.333333333333,2,0.9625,21895.9910736084,3200,1,0.9625,38843.961502075195,2200,2,0.9625,24557.204864501953,2200,2,0.9625,24681.301712036133,2200,2,0.9625,23954.837310791016,2200,2,0.9625,44232.846267700195,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,3,1.0101009607315063,1,4,0,0,5,0,0,0,2,0,1.9801980257034302,0,0,1,16666599424,4294963200,2525163520,717488128
999,1744797519950,40194.059997558594,2133.333333333333,2,0.96875,22051.94775390625,3200,1,0.96875,22284.369522094727,2133.333333333333,2,0.96875,21896.385971069336,2560,2,0.96875,38844.0322265625,2200,2,0.96875,24557.226684570313,2200,2,0.96875,24681.367111206055,2200,2,0.96875,23954.847229003906,2200,2,0.96875,44242.45893859863,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,2.0202019214630127,1,1,2.040816307067871,0,0,0,0,0,0,2.97029709815979,0,1,0,1,1,16666599424,4294963200,2527227904,717488128
1000,1744797520950,40194.20748901367,2000,2,1.4937500000000001,22052.06803894043,3000,2,1.4937500000000001,22284.451217651367,2000,2,1.4937500000000001,21896.80047607422,2000,2,1.4937500000000001,38844.0994720459,2200,2,1.4937500000000001,24557.240478515625,2200,2,1.4937500000000001,24681.4168548584,2200,2,1.4937500000000001,23954.858932495117,2200,2,1.4937500000000001,44252.02294921875,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,2.0202019214630127,1,0,4.95049524307251,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,16666599424,4294963200,2527227904,717488128
999,1744797521951,40194.38688659668,2133.333333333333,2,0.81875,22052.258331298828,3200,1,0.84375,22284.660751342773,2133.333333333333,2,0.84375,21898.944885253906,2133.333333333333,2,0.84375,38844.23808288574,2200,2,0.84375,24558.149490356445,2200,2,0.84375,24681.53776550293,2200,2,0.84375,23954.88948059082,2200,2,0.84375,44265.427673339844,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,1,1,0.9900990128517151,2,0,0,0,0,2,14,2.97029709815979,7,2,0,0,1.9801980257034302,16666599424,4294963200,2526650368,717488128
999,1744797522951,40194.535903930664,2200,2,0.85,22052.454483032227,2200,2,0.85,22284.78611755371,2200,2,0.85,21899.397247314453,2200,2,0.85,38844.374435424805,2200,2,0.85,24558.268463134766,2200,2,0.85,24681.81834411621,2200,2,0.85,23954.911163330078,2200,2,0.85,44275.654556274414,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,1,1.0101009607315063,0,1,0,0,0,0,0.9900990128517151,2,1.0101009607315063,1,3.0303030014038086,0,0.9900990128517151,0,16666599424,4294963200,2526650368,717488128
999,1744797523951,40194.69631958008,2000,2,0.91875,22052.63461303711,3000,2,0.91875,22284.876220703125,2000,2,0.91875,21899.875442504883,2000,2,0.91875,38844.51142883301,2200,2,0.91875,24558.387313842773,2200,2,0.91875,24682.103973388672,2200,2,0.91875,23954.93064880371,2200,2,0.91875,44286.04795837402,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,2,1.0101009607315063,1,1,0,0,0,0,0,1.0101009607315063,2,0,3,0,1,0,16666599424,4294963200,2524557312,717488128
999,1744797524951,40194.881408691406,2000,2,0.9812500000000001,22052.829818725586,3000,2,0.9812500000000001,22284.97723388672,2000,2,0.9812500000000001,21900.350845336914,2000,2,0.9812500000000001,38844.58312988281,2200,2,0.96875,24558.50942993164,2200,2,0.96875,24682.296417236328,2200,2,0.96875,23955.095916748047,2200,2,0.96875,44296.29393005371,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,1.9801980257034302,2,0.9900990128517151,0,0,0,0,0,0,1.9801980257034302,1,2,2,2,0,0,16666599424,4294963200,2524557312,717488128
1000,1744797525951,40195.02555847168,2175,2,1.4875,22053.02133178711,4350,0,1.4875,22285.079360961914,2175,2,1.4875,21900.84230041504,2175,2,1.4875,38844.60578918457,2200,2,1.4875,24558.631591796875,2200,2,1.4875,24682.405181884766,2200,2,1.4875,23955.38426208496,2200,2,1.4875,44306.57302856445,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,0,1.9801980257034302,0,0,0,0,0,0,0,2,0,1.0101009607315063,1,4.95049524307251,1,0,16666599424,4294963200,2522136576,717488128
999,1744797526952,40195.19737243652,2000,2,0.9625,22053.20558166504,3000,2,0.9625,22285.18682861328,2000,2,0.9625,21901.312454223633,2000,2,0.9625,38844.634216308594,2200,2,0.9625,24558.766830444336,2200,2,0.9625,24682.529998779297,2200,2,0.9625,23955.66339111328,2200,2,0.91875,44317.050033569336,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,1,0,0,1.9801980257034302,0,0,0,0,0,1.0101009607315063,0,2,1,3.0303030014038086,0,0,16666599424,4294963200,2521972736,717488128
999,1744797527952,40195.34489440918,2175,2,1.3,22053.395950317383,4350,0,1.3,22285.30680847168,2175,2,1.3,21901.774810791016,2175,2,1.3,38844.654525756836,2200,2,1.3,24558.91485595703,2200,2,1.3,24682.830795288086,2200,2,1.4875,23955.783462524414,2200,2,1.4875,44327.28451538086,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,0,2,1,0,0,0,0,0,0,1.0101009607315063,0,1.0101009607315063,4,0,0,1,16666599424,4294963200,2520625152,717488128
1,1744797528952,40195.41801452637,2200,2,0.85,22053.553314208984,2200,2,0.85,22285.39569091797,2200,2,0.85,21902.032165527344,2200,2,0.85,38844.66912841797,2200,2,0.85,24558.99348449707,2200,2,0.85,24682.945526123047,2200,2,0.85,23955.83805847168,2200,2,0.85,44336.39584350586,2200,3862,2200,2194,2195,2191,2132,2200,2170,2200,2194,2195,2200,2195,1941,3152,0,2,0,0.9900990128517151,0,0,0,0,2,2,0,2,3.0303030014038086,0.9900990128517151,0,0,16666599424,4294963200,2520625152,717488128
