Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745243942990,6100.744567871094,4275,0,1.45,3232.021041870117,2137.5,2,1.45,2496.2675018310547,2137.5,2,1.44375,2900.125259399414,2137.5,2,1.44375,10009.104675292969,2200,2,1.44375,2889.287796020508,2200,2,1.44375,2628.7245483398438,2200,2,1.44375,2961.075653076172,2200,2,1.44375,62710.52796936035,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,51.51515197753906,4,3,3.0303030014038086,0,35.6435661315918,3.0303030014038086,4.040403842926025,3,4.040403842926025,53.53535461425781,2.0202019214630127,3,5,1,37,16665837568,4294963200,3159109632,0
999,1745243943990,6116.362121582031,4275,0,1.45,3232.3851928710938,2137.5,2,1.45,2496.5256958007813,2137.5,2,1.45,2900.4674377441406,2137.5,2,1.45,10009.412170410156,2200,2,1.45,2891.6268615722656,2200,2,1.45,2629.1973419189453,2200,2,1.45,2961.8346557617188,2200,2,1.45,62743.5701751709,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,99,2.0202019214630127,2,1.9801980257034302,0,18.18181800842285,2,1.9801980257034302,2,2.97029709815979,2,2.97029709815979,1.0101009607315063,3,0.9900990128517151,0,16665837568,4294963200,3159109632,0
1000,1745243944990,6132.292663574219,4350,0,1.4625000000000001,3232.7556762695313,2137.5,2,1.4625000000000001,2496.839569091797,2137.5,2,1.4625000000000001,2900.917755126953,2137.5,2,1.4625000000000001,10009.677062988281,2200,2,1.4625000000000001,2892.32568359375,2200,2,1.4625000000000001,2629.644561767578,2200,2,1.4625000000000001,2962.5642852783203,2200,2,1.4625000000000001,62775.27055358887,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,100,3,2.97029709815979,3,0,3.9603960514068604,2,2,2.97029709815979,4,2,2,3.9215688705444336,4,0,0.9900990128517151,16665837568,4294963200,3159109632,0
999,1745243945991,6148.293411254883,4275,0,1.4875,3232.980453491211,2137.5,2,1.4875,2497.0101470947266,2137.5,2,1.4625000000000001,2901.168701171875,2137.5,2,1.4625000000000001,10009.839462280273,2137.5,2,1.4625000000000001,2894.333023071289,4275,0,1.4625000000000001,2629.881362915039,2137.5,2,1.4625000000000001,2963.1959838867188,2137.5,2,1.4625000000000001,62807.361755371094,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,100,2,1.0101009607315063,1,0,15.15151596069336,1.9801980257034302,1.0101009607315063,1,2,1,1,1.0101009607315063,3,0,0,16665837568,4294963200,3159109632,0
1000,1745243946991,6163.767227172852,4250,0,1.425,3233.3799591064453,2125,2,1.425,2497.3834381103516,2125,2,1.425,2901.647689819336,2125,2,1.425,10010.200378417969,2200,2,1.425,2895.1644134521484,2200,2,1.425,2630.329635620117,2200,2,1.425,2963.922149658203,2200,2,1.425,62838.94569396973,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,99.00990295410156,4.95049524307251,3,3,0.9900990128517151,4,2.0202019214630127,3,3,4,3,3,3,5.0505051612854,0,1,16665837568,4294963200,3155292160,0
1000,1745243947991,6179.927841186523,4275,0,1.45,3233.6421508789063,2137.5,2,1.45,2497.6084747314453,2137.5,2,1.45,2902.000244140625,2137.5,2,1.45,10010.45149230957,2200,2,1.45,2895.682632446289,2200,2,1.45,2630.670394897461,2200,2,1.45,2964.6903533935547,2200,2,1.45,62870.36569213867,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,99,1.0101009607315063,1.9801980257034302,1,0,2.97029709815979,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,1,2,0,0,16665837568,4294963200,3150905344,0
999,1745243948992,6195.452239990234,4275,0,1.4875,3233.8907470703125,2137.5,2,1.4875,2497.785140991211,2137.5,2,1.4875,2902.264633178711,2137.5,2,1.4875,10010.64126586914,2137.5,2,1.4875,2899.7445678710938,4275,0,1.4875,2630.9007263183594,2137.5,2,1.4875,2965.2606353759766,2137.5,2,1.4875,62904.276626586914,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,100,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,31,1.0101009607315063,1,1,2,1,1.9801980257034302,1,3,0,0,16665837568,4294963200,3163066368,0
999,1745243949992,6211.031402587891,4325,0,1.4312500000000001,3234.2982025146484,2137.5,2,1.4312500000000001,2498.2032775878906,2137.5,2,1.4312500000000001,2902.8282318115234,2137.5,2,1.4312500000000001,10011.072021484375,2200,2,1.4312500000000001,2900.374237060547,2200,2,1.4312500000000001,2631.468460083008,2200,2,1.4312500000000001,2966.2471618652344,2200,2,1.4312500000000001,62936.70812988281,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,100,4,3.0303030014038086,3.9603960514068604,0,4.95049524307251,3,3.0303030014038086,3.9603960514068604,5,3,3,4,6.060606002807617,0.9900990128517151,0,16665837568,4294963200,3159711744,0
999,1745243950992,6226.692779541016,4325,0,1.4312500000000001,3234.577835083008,2137.5,2,1.4312500000000001,2498.4702758789063,2137.5,2,1.4312500000000001,2903.0980682373047,2137.5,2,1.4312500000000001,10011.344482421875,2200,2,1.4312500000000001,2900.824661254883,2200,2,1.4312500000000001,2631.7806091308594,2200,2,1.4312500000000001,2966.788040161133,2200,2,1.4312500000000001,62967.328033447266,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,100,2,2,2,0,3,2.97029709815979,2,2,2,2,2,0,2.97029709815979,0,2,16665837568,4294963200,3157291008,0
1000,1745243951992,6242.222015380859,4275,0,1.425,3234.9278564453125,2137.5,2,1.425,2498.8280029296875,2137.5,2,1.425,2903.4505767822266,2137.5,2,1.425,10011.70639038086,2200,2,1.425,2901.237548828125,2200,2,1.425,2632.194854736328,2200,2,1.425,2967.3299560546875,2200,2,1.425,62997.85137939453,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,99,3,3.9603960514068604,2.0202019214630127,0,2.0202019214630127,3,2.0202019214630127,3,2.0202019214630127,3,2.0202019214630127,0,2,0,2.0202019214630127,16665837568,4294963200,3153649664,0
999,1745243952993,6258.115219116211,4250,0,1.425,3235.0406341552734,2125,2,1.425,2498.922409057617,2125,2,1.425,2903.536834716797,2125,2,1.425,10011.80549621582,2200,2,1.425,2901.66943359375,2200,2,1.425,2632.2793731689453,2200,2,1.425,2967.568328857422,2200,2,1.425,63027.18101501465,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,100,0,0,0.9900990128517151,0,5,0,0.9900990128517151,0,1,1,1,0,1,0,1,16665837568,4294963200,3151396864,0
999,1745243953993,6273.944427490234,4350,0,1.4312500000000001,3235.120559692383,2137.5,2,1.4312500000000001,2499.0008392333984,2137.5,2,1.4312500000000001,2903.613525390625,2137.5,2,1.4312500000000001,10011.893493652344,2200,2,1.4312500000000001,2901.8849487304688,2200,2,1.4312500000000001,2632.3504943847656,2200,2,1.4312500000000001,2967.658462524414,2200,2,1.4312500000000001,63056.15447998047,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,13,1,1,1,0,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,0,1,0,1,87.8787841796875,0,16665837568,4294963200,3150082048,0
999,1745243954993,6290.079803466797,4350,0,1.44375,3235.2255096435547,2137.5,2,1.44375,2499.113555908203,2137.5,2,1.44375,2903.7269134521484,2137.5,2,1.44375,10012.010467529297,2200,2,1.44375,2902.479034423828,2200,2,1.44375,2632.4738006591797,2200,2,1.44375,2967.7757720947266,2200,2,1.4375,63086.02493286133,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,1,1,1,1,0,4.040403842926025,1,0,1,1,1,0,0,1,99.00990295410156,0,16665837568,4294963200,3145592832,0
999,1745243955993,6296.930633544922,2112.5,2,1.4312500000000001,3235.3067321777344,2112.5,2,1.4312500000000001,2499.1886138916016,2112.5,2,1.4312500000000001,2912.8104248046875,4225,0,1.4312500000000001,10012.105407714844,2200,2,1.4312500000000001,2902.553176879883,2200,2,1.45625,2632.5672607421875,2200,2,1.45625,2967.8580627441406,2200,2,1.45625,63114.69975280762,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,1,0.9900990128517151,0,58,0,1,1,0,0,0,0,1,0,0,42,0,16665837568,4294963200,3144196096,0
999,1745243956993,6297.080490112305,2112.5,2,1.45,3235.4354553222656,2112.5,2,1.45,2499.306640625,2112.5,2,1.45,2928.3422088623047,4225,0,1.45,10012.229385375977,2200,2,1.45,2902.690887451172,2200,2,1.45,2632.690948486328,2200,2,1.4375,2967.9759674072266,2200,2,1.4375,63143.330307006836,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,1,1,1,100,0,1,1,0,1,1,1,1,1.9801980257034302,1.9801980257034302,0,1,16665837568,4294963200,3137589248,0
999,1745243957993,6297.173446655273,2112.5,2,1.425,3235.5289154052734,2112.5,2,1.425,2499.383514404297,2112.5,2,1.425,2944.0887145996094,4225,0,1.425,10012.323623657227,2200,2,1.425,2902.7686767578125,2200,2,1.425,2632.771011352539,2200,2,1.425,2968.068130493164,2200,2,1.425,63172.1671295166,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,0,0,1,100,0,1,0,0,1,0.9900990128517151,0.9900990128517151,1,0,1,0,1,16665837568,4294963200,3137589248,0
999,1745243958993,6297.315353393555,2112.5,2,1.425,3235.6576538085938,2112.5,2,1.425,2499.507095336914,2112.5,2,1.425,2959.8421630859375,4225,0,1.425,10012.458847045898,2200,2,1.425,2902.885513305664,2200,2,1.425,2632.894561767578,2200,2,1.425,2968.1797943115234,2200,2,1.425,63201.24269104004,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,1,1,1,100,0,1,1,0,1,1,1,1,1,1,0,1,16665837568,4294963200,3132264448,0
999,1745243959993,6297.407638549805,2125,2,1.44375,3235.7410736083984,2125,2,1.44375,2499.5825805664063,2125,2,1.44375,2975.7833557128906,4250,0,1.44375,10012.552612304688,2200,2,1.44375,2902.9627075195313,2200,2,1.44375,2632.984649658203,2200,2,1.45625,2968.25634765625,2200,2,1.45625,63230.142501831055,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,1,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,16665837568,4294963200,3122499584,0
999,1745243960993,6297.552001953125,2112.5,2,1.4312500000000001,3235.875717163086,2112.5,2,1.4312500000000001,2499.699920654297,2112.5,2,1.4312500000000001,2991.5782470703125,4225,0,1.4312500000000001,10012.67219543457,2200,2,1.4312500000000001,2903.0816650390625,2200,2,1.45625,2633.1053771972656,2200,2,1.45625,2968.3700408935547,2200,2,1.45625,63258.976013183594,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,1,1,1.0101009607315063,100,0,1,1,0,1,1,1,1,0,1.9801980257034302,0,1,16665837568,4294963200,3118354432,0
999,1745243961993,6297.642272949219,2112.5,2,1.4312500000000001,3235.961700439453,2112.5,2,1.4312500000000001,2499.7744140625,2112.5,2,1.4312500000000001,3007.3816680908203,4225,0,1.4312500000000001,10012.761001586914,2200,2,1.45625,2904.980438232422,2200,2,1.45625,2633.1849060058594,2200,2,1.45625,2968.4474182128906,2200,2,1.45625,63289.73713684082,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,0,0,0.9900990128517151,100,0,14,0,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,1,16665837568,4294963200,3117809664,0
999,1745243962994,6308.056915283203,4325,0,1.4312500000000001,3236.047393798828,2137.5,2,1.4312500000000001,2499.8486938476563,2137.5,2,1.4312500000000001,3012.9072875976563,2137.5,2,1.4312500000000001,10012.861145019531,2200,2,1.4312500000000001,2905.0553131103516,2200,2,1.4312500000000001,2633.266830444336,2200,2,1.4312500000000001,2968.529815673828,2200,2,1.4312500000000001,63318.44595336914,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,0.9900990128517151,0.9900990128517151,0,33.66336441040039,0,0,0.9900990128517151,1,0,0,1,0,1,0,65.3465347290039,0,16665837568,4294963200,3114676224,0
999,1745243963994,6324.099716186523,4325,0,1.4312500000000001,3236.165985107422,2125,2,1.4312500000000001,2499.9657287597656,2125,2,1.4312500000000001,3013.0227813720703,2125,2,1.4312500000000001,10012.982955932617,2200,2,1.4312500000000001,2905.172073364258,2200,2,1.4312500000000001,2633.3887634277344,2200,2,1.4312500000000001,2968.636474609375,2200,2,1.4312500000000001,63347.7138671875,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,1,1,1,0,1,1,1,1,1,1,0,1,1,0,100,1.9801980257034302,16665837568,4294963200,3107831808,0
999,1745243964994,6340.093017578125,4325,0,1.4375,3236.2439727783203,2125,2,1.4375,2500.040298461914,2125,2,1.4375,3013.092575073242,2125,2,1.4375,10013.070083618164,2000,2,1.4375,2905.2505950927734,3000,2,1.44375,2633.4908142089844,2000,2,1.44375,2968.7243041992188,2000,2,1.44375,63376.705337524414,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0,1,1,0,1,0,0,100,1,16665837568,4294963200,3105394688,0
1000,1745243965994,6356.225036621094,4325,0,1.4312500000000001,3236.359161376953,2137.5,2,1.4312500000000001,2500.1573944091797,2137.5,2,1.4312500000000001,3013.19921875,2137.5,2,1.4312500000000001,10013.186752319336,2200,2,1.4312500000000001,2905.366256713867,2200,2,1.4312500000000001,2633.6092071533203,2200,2,1.48125,2968.8418884277344,2200,2,1.48125,63406.121841430664,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,1,1,1,0,1.0101009607315063,1,0,1,1,1,0,1,1,0.9900990128517151,100,1,16665837568,4294963200,3101736960,0
999,1745243966994,6372.055725097656,4275,0,1.4312500000000001,3236.4356384277344,2137.5,2,1.45,2500.2330780029297,2137.5,2,1.45,3013.269561767578,2137.5,2,1.45,10013.26693725586,2200,2,1.45,2905.440658569336,2200,2,1.45,2633.684600830078,2200,2,1.45,2968.9220123291016,2200,2,1.45,63434.84786987305,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,1,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,0,0,0,100,0,16665837568,4294963200,3098025984,0
999,1745243967994,6387.7257080078125,4250,0,1.4375,3236.563262939453,2125,2,1.4312500000000001,2500.35107421875,2125,2,1.4312500000000001,3013.384567260742,2125,2,1.4312500000000001,10013.391677856445,2200,2,1.4312500000000001,2905.556106567383,2200,2,1.4312500000000001,2633.8063201904297,2200,2,1.4312500000000001,2969.031280517578,2200,2,1.4312500000000001,63463.75881958008,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,1,1,1,0,1.0101009607315063,1,1.0101009607315063,1,1,1,0,1.9801980257034302,1,0,100,1,16665837568,4294963200,3095736320,0
999,1745243968994,6403.77001953125,4325,0,1.4312500000000001,3236.6421508789063,2833.333333333333,2,1.4312500000000001,2500.427978515625,2125,2,1.4312500000000001,3013.4553985595703,2125,2,1.4312500000000001,10013.474197387695,2200,2,1.4312500000000001,2905.6302947998047,2200,2,1.4312500000000001,2633.8826751708984,2200,2,1.4312500000000001,2969.1136932373047,2200,2,1.4312500000000001,63492.807556152344,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,1,0,0,0.9900990128517151,0,100,1,16665837568,4294963200,3093725184,0
999,1745243969994,6419.666046142578,4250,0,1.4312500000000001,3236.766845703125,2125,2,1.4312500000000001,2500.5446166992188,2125,2,1.4312500000000001,3013.5625,2125,2,1.4312500000000001,10013.593978881836,2200,2,1.4312500000000001,2905.7474060058594,2200,2,1.4312500000000001,2634.002227783203,2200,2,1.4312500000000001,2969.232131958008,2200,2,1.4312500000000001,63522.01387023926,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,1,1,1,0,2.941176414489746,1,1,1.9801980257034302,1,1,0,1,1.0101009607315063,0,100,1,16665837568,4294963200,3092484096,0
999,1745243970994,6435.613174438477,4350,0,1.44375,3236.8430786132813,2137.5,2,1.44375,2500.6199951171875,2137.5,2,1.44375,3013.634246826172,2137.5,2,1.44375,10013.67041015625,2200,2,1.44375,2905.8206176757813,2200,2,1.44375,2634.076644897461,2200,2,1.45,2969.3234252929688,2200,2,1.45,63550.88220214844,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,1,1,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,16665837568,4294963200,3091308544,0
999,1745243971994,6451.656326293945,4275,0,1.4312500000000001,3236.9624633789063,2137.5,2,1.4312500000000001,2500.7400970458984,2137.5,2,1.4312500000000001,3013.7557067871094,2137.5,2,1.46875,10013.778839111328,2200,2,1.46875,2905.9412689208984,2200,2,1.46875,2634.202377319336,2200,2,1.46875,2969.4452362060547,2200,2,1.46875,63580.16619873047,2038,4275,2200,2200,2200,2085,2200,2189,1890,3200,3200,2200,4234,2200,1886,2200,1,1,1,0.9900990128517151,1,1,1,1,1,2,0,1,1,1,99.00990295410156,1,16665837568,4294963200,3090522112,0
