Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745250788895,21349.890411376953,2200,2,0.85,11460.366271972656,2200,2,0.85,8540.99967956543,2200,2,0.85,8282.08903503418,2200,2,0.85,25627.259384155273,2200,2,0.85,10701.030960083008,2200,2,0.85,9728.159896850586,2200,2,0.85,10922.052673339844,2200,2,0.85,3023.469253540039,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,25,0,2.3809523582458496,2.3809523582458496,7.317072868347168,2.3809523582458496,2.3809523582458496,2.4390242099761963,0,0,2.4390242099761963,16665837568,4294963200,1180733440,0
999,1745250788896,21349.890594482422,2200,2,0.84375,11460.366439819336,2200,2,0.84375,8540.99984741211,2200,2,0.96875,8282.09292602539,2200,2,0.96875,25627.259674072266,2137.5,2,0.96875,10701.031509399414,2137.5,2,0.96875,9728.160079956055,2137.5,2,0.96875,10922.056838989258,4275,0,0.96875,3023.497055053711,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,25,0,2.3809523582458496,2.3809523582458496,7.317072868347168,2.3809523582458496,2.3809523582458496,2.4390242099761963,0,0,2.4390242099761963,16665837568,4294963200,1180733440,0
999,1745250789896,21360.226669311523,4200,0,1.425,11461.387100219727,2100,2,1.425,8544.495071411133,4200,0,1.425,8284.998901367188,2800,2,1.425,25629.74803161621,2100,2,1.425,10703.42739868164,2100,2,1.425,9730.726455688477,2100,2,1.425,10929.180206298828,4200,0,1.425,3068.8594512939453,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,79.20792388916016,4,12,14.705883026123047,12.87128734588623,20.58823585510254,17.8217830657959,32.67326736450195,24.75247573852539,15.841584205627441,7,1.9607844352722168,3.9215688705444336,7.843137741088867,0,0,16665837568,4294963200,1283104768,0
999,1745250790896,21369.98191833496,3975,0,1.3125,11470.72299194336,3975,0,1.3125,8550.497650146484,3975,0,1.3125,8292.427764892578,3975,0,1.3125,25637.909103393555,3975,0,1.3125,10711.513809204102,3975,0,1.3125,9738.417739868164,3975,0,1.3125,10936.628768920898,3975,0,1.3125,3142.9120025634766,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,49.49494934082031,63,13,79.7979736328125,88,77,57,81.81818389892578,57.57575607299805,10.204081535339355,8,16.1616153717041,35.6435661315918,5.0505051612854,58,27.272727966308594,16665837568,4294963200,1647468544,0
999,1745250791896,21377.501037597656,4100,0,1.4125,11479.820678710938,2050,2,1.4125,8552.878555297852,2050,2,1.4125,8297.833145141602,2733.333333333333,2,1.4125,25646.480926513672,4100,0,1.4125,10715.221557617188,2050,2,1.4125,9742.211074829102,4100,0,1.40625,10941.368698120117,4100,0,1.40625,3201.2267150878906,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,7.142857551574707,67.67676544189453,8.08080768585205,44.5544548034668,43.43434143066406,32,22,38,16,7,32,7.070706844329834,12.121212005615234,7,65,5,16665837568,4294963200,2003316736,0
999,1745250792896,21386.54606628418,4200,0,1.45625,11487.918746948242,2100,2,1.45625,8556.913711547852,2100,2,1.45625,8302.481719970703,2100,2,1.45625,25653.387420654297,4200,0,1.45625,10721.027435302734,4200,0,1.45625,9746.974884033203,2100,2,1.45625,10946.022491455078,2100,2,1.45625,3262.691650390625,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,7.070706844329834,63,26,32,41.58415985107422,56,31,38.613861083984375,21,19.80198097229004,35.35353469848633,8.08080768585205,18,12,77,7.070706844329834,16665837568,4294963200,2216206336,0
999,1745250793896,21391.551712036133,2050,2,1.40625,11488.596954345703,2050,2,1.40625,8562.594863891602,4100,0,1.40625,8303.472518920898,4100,0,1.40625,25662.496780395508,4100,0,1.40625,10722.03498840332,2050,2,1.40625,9748.155044555664,2050,2,1.40625,10949.196228027344,4100,0,1.40625,3303.7864532470703,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,6.060606002807617,0,51.48514938354492,4.040403842926025,4,0,7.070706844329834,25.25252342224121,4.040403842926025,7.070706844329834,68.31682586669922,7,4,0,36.3636360168457,6,16665837568,4294963200,2499284992,0
999,1745250794896,21392.76107788086,4100,0,1.4125,11490.96923828125,4100,0,1.4125,8567.37077331543,4100,0,1.4125,8305.176254272461,2050,2,1.4125,25676.166122436523,4100,0,1.4125,10723.588333129883,2050,2,1.4125,9750.814071655273,4100,0,1.4125,10951.187606811523,2050,2,1.4125,3347.8865814208984,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,11.88118839263916,11.111111640930176,39.39393997192383,13,8,5,19,11.111111640930176,8,12,99,8,8,3.9603960514068604,7.920792102813721,11,16665837568,4294963200,2502742016,0
999,1745250795896,21401.571655273438,4225,0,1.44375,11497.950500488281,2112.5,2,1.44375,8574.166412353516,2112.5,2,1.44375,8311.522994995117,2112.5,2,1.44375,25684.995498657227,2112.5,2,1.44375,10731.226150512695,4225,0,1.44375,9759.544692993164,4225,0,1.44375,10959.523315429688,4225,0,1.44375,3420.7327423095703,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,45.36082458496094,42,75,16.1616153717041,15.15151596069336,21.428571701049805,87,76.7676773071289,8.08080768585205,61,79.7979736328125,77.77777862548828,28.865978240966797,61.61616516113281,58.58585739135742,52.999996185302734,16665837568,4294963200,2804133888,0
999,1745250796896,21412.410263061523,2200,2,1.4375,11500.719680786133,2200,2,1.4375,8576.53092956543,2200,2,1.4375,8318.071853637695,2200,2,1.4375,25690.30485534668,4150,0,1.4375,10732.65202331543,2075,2,1.4375,9761.232208251953,2075,2,1.4375,10961.926498413086,2075,2,1.4375,3468.080123901367,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,70,2.0202019214630127,19,2,3.0303030014038086,4,9,17.8217830657959,3.0303030014038086,57.57575607299805,31,5,4.95049524307251,6.060606002807617,6,24.24242401123047,16665837568,4294963200,2812391424,0
1000,1745250797896,21412.995071411133,2133.333333333333,2,1.425,11504.521591186523,3200,1,1.425,8577.900314331055,2133.333333333333,2,1.425,8321.897766113281,2133.333333333333,2,1.425,25704.79510498047,4125,0,1.425,10733.282989501953,2062.5,2,1.425,9762.190994262695,2062.5,2,1.425,10964.242263793945,2062.5,2,1.425,3510.069869995117,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,3.0303030014038086,3.9603960514068604,9.183673858642578,3,3,0,4,18,4.95049524307251,29,99,3,3.0303030014038086,4,3,30.000001907348633,16665837568,4294963200,2812391424,0
999,1745250798897,21423.830535888672,2000,2,1.4375,11504.888305664063,3000,2,1.4375,8578.778137207031,2000,2,1.4375,8322.178527832031,2000,2,1.4375,25709.672943115234,4125,0,1.4375,10733.69595336914,2062.5,2,1.4375,9762.805892944336,2075,2,1.425,10966.368606567383,2075,2,1.425,3544.298538208008,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,70.70706939697266,2.0202019214630127,7,2,2,1,2,13.13131332397461,2.0202019214630127,0,30.30303192138672,1.0101009607315063,2.0202019214630127,2,1.0101009607315063,0.9900990128517151,16665837568,4294963200,2813165568,0
999,1745250799897,21424.221389770508,2000,2,1.45625,11505.242477416992,3000,2,1.45625,8579.238082885742,2000,2,1.45625,8322.496826171875,2000,2,1.45625,25724.888793945313,4150,0,1.45625,10734.089096069336,2075,2,1.45625,9763.326797485352,2075,2,1.45625,10967.044326782227,2075,2,1.45625,3575.8118896484375,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,3.9603960514068604,2.0202019214630127,4,2.0202019214630127,2.0202019214630127,0,3,2.0202019214630127,2.0202019214630127,0,98.98989868164063,3,3,2.0202019214630127,3,0,16665837568,4294963200,2807386112,0
999,1745250800897,21424.64178466797,2062.5,2,1.4312500000000001,11505.60873413086,2062.5,2,1.4312500000000001,8581.406158447266,4125,0,1.4312500000000001,8322.873611450195,2062.5,2,1.4312500000000001,25739.847549438477,4125,0,1.4312500000000001,10734.588287353516,2062.5,2,1.4312500000000001,9763.974258422852,2062.5,2,1.4312500000000001,10967.756118774414,2062.5,2,1.4312500000000001,3609.0677032470703,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,2.040816307067871,1.9801980257034302,18,4,4,0.9900990128517151,3.9603960514068604,3.9603960514068604,3.9603960514068604,0,98.01980590820313,3,3.9603960514068604,3,3.0303030014038086,2,16665837568,4294963200,2806161408,0
1000,1745250801897,21424.86231994629,2200,2,1.425,11505.786331176758,2200,2,1.425,8581.932342529297,2200,2,1.425,8323.04067993164,2200,2,1.425,25755.10694885254,4150,0,1.425,10734.838790893555,2075,2,1.425,9764.242553710938,2075,2,1.425,10968.104614257813,2075,2,1.425,3639.4227142333984,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,2,0,4.95049524307251,1.9801980257034302,2,1,1.0101009607315063,2,2,0,100,2.97029709815979,1.0101009607315063,1,2,2,16665837568,4294963200,2803367936,0
999,1745250802898,21425.065536499023,2200,2,1.4312500000000001,11505.945190429688,2200,2,1.4312500000000001,8582.093490600586,2200,2,1.4312500000000001,8323.171508789063,2200,2,1.4312500000000001,25766.926635742188,2100,2,1.4312500000000001,10738.618255615234,4200,0,1.4312500000000001,9764.400924682617,2100,2,1.4312500000000001,10968.249588012695,2100,2,1.4312500000000001,3668.7041015625,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,1,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,1,1,0,76,24.24242401123047,2,1,1,1.0101009607315063,16665837568,4294963200,2799702016,0
999,1745250803898,21425.225296020508,2200,2,1.45,11506.063720703125,2200,2,1.44375,8586.010162353516,2200,2,1.44375,8323.279037475586,2200,2,1.44375,25767.153381347656,2100,2,1.44375,10753.877868652344,4200,0,1.44375,9764.518188476563,2100,2,1.44375,10968.365966796875,2100,2,1.44375,3701.996597290039,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,2,0,30.000001907348633,1,1,1,1,1,1,0,0,100,1,1,1,1,16665837568,4294963200,2797486080,0
999,1745250804898,21425.34748840332,2200,2,1.41875,11506.183059692383,2200,2,1.41875,8586.305206298828,2200,2,1.41875,8323.36962890625,2200,2,1.41875,25767.27098083496,2100,2,1.41875,10769.178359985352,4200,0,1.41875,9764.621765136719,2100,2,1.41875,10968.469024658203,2100,2,1.4312500000000001,3731.1834869384766,1935,2200,3700,2200,2200,3200,2200,2200,2200,2002,3200,2200,4281,1907,2200,2200,0,0.9900990128517151,3.9603960514068604,1,0,1,1,1,1,0,0,100,0.9900990128517151,0,0,0.9900990128517151,16665837568,4294963200,2793627648,0
