Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745248898165,16628.963760375977,2200,2,1.45,8813.460968017578,2200,2,1.45,7209.475921630859,2200,2,1.45,6972.843078613281,2200,2,1.46875,21905.398712158203,2100,2,1.46875,8646.976913452148,2100,2,1.46875,8186.399017333984,2100,2,1.46875,8386.451843261719,4200,0,1.46875,31217.324508666992,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,1,0,1,1,0,1,1,0,0,0,1,0,100,0.9900990128517151,0,16665837568,4294963200,2732789760,0
999,1745248899165,16629.088455200195,2200,2,1.4312500000000001,8813.581817626953,2200,2,1.4312500000000001,7209.576232910156,2200,2,1.4312500000000001,6972.958938598633,2200,2,1.4312500000000001,21905.495651245117,2100,2,1.4312500000000001,8647.097915649414,2100,2,1.4312500000000001,8186.533889770508,2100,2,1.4312500000000001,8401.94790649414,4200,0,1.4312500000000001,31246.04216003418,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0.9900990128517151,0,1,1,0.9900990128517151,1,0.9900990128517151,1,0,1,0,1,1,100,0,1,16665837568,4294963200,2730708992,0
999,1745248900165,16629.220443725586,2200,2,1.4312500000000001,8813.698150634766,2200,2,1.45625,7209.678421020508,2200,2,1.45625,6973.072036743164,2200,2,1.45625,21905.55564880371,2100,2,1.45625,8647.217788696289,2100,2,1.45625,8186.675521850586,2100,2,1.45625,8417.485717773438,4200,0,1.45625,31275.05226135254,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,1,1,0.9900990128517151,1,0,0.9900990128517151,1,1,0,1,0,1,1,100,1,1,16665837568,4294963200,2730708992,0
999,1745248901165,16629.340225219727,2200,2,1.45,8813.819900512695,2200,2,1.45,7209.781875610352,2200,2,1.45,6973.192977905273,2200,2,1.45,21905.61685180664,2100,2,1.45,8647.334228515625,2100,2,1.45,8186.81266784668,2100,2,1.45,8433.182052612305,4200,0,1.45,31304.085723876953,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,1,1,0,0,1,1,1,1,1,0,0.9900990128517151,1,99.00990295410156,1,1,16665837568,4294963200,2729639936,0
999,1745248902165,16629.454620361328,2200,2,1.425,8813.911361694336,2200,2,1.425,7209.870376586914,2200,2,1.425,6973.281478881836,2200,2,1.425,21905.676239013672,2100,2,1.425,8647.428451538086,2100,2,1.4375,8186.915725708008,2100,2,1.4375,8448.666015625,4200,0,1.4375,31332.67886352539,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,0.9900990128517151,0,1,0,1,0,0,0.9900990128517151,0,0,0,1,100,1,0,16665837568,4294963200,2727952384,0
999,1745248903165,16629.579193115234,2200,2,1.45,8814.028213500977,2200,2,1.45,7209.976425170898,2200,2,1.45,6973.400482177734,2200,2,1.4312500000000001,21905.738388061523,2100,2,1.4312500000000001,8647.560684204102,2100,2,1.4312500000000001,8187.049774169922,2100,2,1.4312500000000001,8464.368896484375,4200,0,1.4312500000000001,31361.757766723633,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,1,1,1,0,0,1,1,0,1,0,1,1,100,0,1,16665837568,4294963200,2727161856,0
999,1745248904165,16629.710342407227,2200,2,1.425,8814.140762329102,2200,2,1.44375,7210.075042724609,2200,2,1.44375,6973.512115478516,2200,2,1.44375,21905.802993774414,2100,2,1.44375,8647.689895629883,2100,2,1.44375,8187.198913574219,2100,2,1.44375,8480.063598632813,4200,0,1.44375,31390.964553833008,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,1,0,1,1,0,1,1,1,0,1,0,1,1,100,1,1,16665837568,4294963200,2726473728,0
999,1745248905165,16629.828048706055,2200,2,1.4375,8814.257598876953,2200,2,1.4375,7210.172439575195,2200,2,1.4375,6973.619644165039,2200,2,1.4375,21905.902938842773,2100,2,1.4375,8647.811096191406,2100,2,1.4375,8187.34065246582,2100,2,1.4375,8495.588882446289,4200,0,1.4375,31419.594528198242,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,1,1,0,0,1,1,1,0,1,0,1,1,100,0.9900990128517151,1,16665837568,4294963200,2725281792,0
999,1745248906165,16630.045700073242,2200,2,1.44375,8814.341094970703,2200,2,1.44375,7210.255996704102,2200,2,1.44375,6973.701354980469,2200,2,1.44375,21906.005966186523,2100,2,1.44375,8647.905258178711,2100,2,1.44375,8187.45280456543,2100,2,1.44375,8511.028549194336,4200,0,1.44375,31448.28530883789,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,1,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0,0,1,100,1,1,16665837568,4294963200,2724773888,0
999,1745248907166,16630.176635742188,2200,2,1.4625000000000001,8814.460845947266,2200,2,1.4625000000000001,7210.347839355469,2200,2,1.4625000000000001,6973.816482543945,2200,2,1.4625000000000001,21906.14276123047,2100,2,1.4625000000000001,8648.013122558594,2100,2,1.4625000000000001,8187.59196472168,2100,2,1.4375,8526.487915039063,4200,0,1.4375,31477.068481445313,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0.9900990128517151,1,0,1,0.9900990128517151,0,1,0,0,0.9900990128517151,1,1,1,99.00990295410156,1,0,16665837568,4294963200,2724773888,0
999,1745248908166,16630.296142578125,2200,2,1.41875,8814.578903198242,2200,2,1.41875,7210.43376159668,2200,2,1.41875,6973.919189453125,2200,2,1.41875,21906.25830078125,2100,2,1.45,8648.10823059082,2100,2,1.45,8187.715270996094,2100,2,1.45,8541.955581665039,4200,0,1.45,31505.678268432617,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,1,0,0.9900990128517151,1,0,1,1,1,0,1,0,0,0,100,0,0.9900990128517151,16665837568,4294963200,2724773888,0
999,1745248909166,16630.4588470459,2200,2,1.425,8814.69384765625,2200,2,1.425,7210.534927368164,2200,2,1.425,6974.039443969727,2200,2,1.425,21906.359268188477,2100,2,1.4625000000000001,8648.216537475586,2100,2,1.4625000000000001,8187.835998535156,2100,2,1.4625000000000001,8557.387390136719,4200,0,1.4625000000000001,31534.473999023438,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,1,1,0,1,1,0,1,0,1,0,0,1,100,0.9900990128517151,1,16665837568,4294963200,2724773888,0
999,1745248910166,16630.553482055664,2200,2,1.46875,8814.786331176758,2200,2,1.46875,7210.619689941406,2200,2,1.46875,6974.116653442383,2200,2,1.46875,21906.443389892578,2100,2,1.46875,8648.316146850586,2100,2,1.46875,8187.947036743164,2100,2,1.46875,8572.80892944336,4200,0,1.46875,31562.94171142578,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,0.9900990128517151,0,0.9900990128517151,1,0,1.9607844352722168,0,1,0,0,0,1,100,0,0,16665837568,4294963200,2724773888,0
999,1745248911166,16630.662963867188,2200,2,1.4375,8814.897003173828,2200,2,1.4375,7210.721252441406,2200,2,1.4375,6974.22297668457,2200,2,1.4375,21906.556076049805,2100,2,1.4375,8648.430282592773,2100,2,1.4375,8188.040100097656,2100,2,1.4375,8588.444961547852,4200,0,1.4375,31591.77992248535,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,1,0.9900990128517151,0,0,1,1,1,0.9900990128517151,1,1,0,0,100,1,0.9900990128517151,16665837568,4294963200,2724773888,0
999,1745248912166,16630.768005371094,2200,2,1.4312500000000001,8814.999450683594,2200,2,1.4312500000000001,7210.83415222168,2200,2,1.4312500000000001,6974.326721191406,2200,2,1.4312500000000001,21906.673797607422,2100,2,1.4312500000000001,8648.542587280273,2100,2,1.4312500000000001,8188.152450561523,2100,2,1.4312500000000001,8603.879974365234,4200,0,1.4312500000000001,31620.7410736084,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,1,1,1,1,1,0,1,0,1,0,0,0,99.00990295410156,0.9900990128517151,1,16665837568,4294963200,2724773888,0
999,1745248913166,16630.904418945313,2200,2,1.4375,8815.121444702148,2200,2,1.4375,7210.949996948242,2200,2,1.4375,6974.443099975586,2200,2,1.4375,21906.79624938965,2100,2,1.425,8648.663589477539,2100,2,1.425,8188.2757568359375,2100,2,1.425,8619.486389160156,4200,0,1.425,31649.9481048584,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,1,0,0.9900990128517151,1,1,1,0.9900990128517151,1,0,1,0,0,100,1,0,16665837568,4294963200,2724773888,0
999,1745248914166,16631.033279418945,2200,2,1.4312500000000001,8815.225021362305,2200,2,1.4375,7211.054229736328,2200,2,1.4375,6974.555435180664,2200,2,1.4375,21906.91485595703,2100,2,1.4375,8648.772994995117,2100,2,1.4375,8188.396759033203,2100,2,1.4375,8635.012878417969,4200,0,1.4375,31678.842681884766,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,0,1,1,1,0.9900990128517151,1,1,1,1,1,0,0,100,0,1,16665837568,4294963200,2724773888,0
999,1745248915166,16631.14828491211,2200,2,1.4375,8815.326843261719,2200,2,1.4375,7211.163558959961,2200,2,1.4375,6974.65625,2200,2,1.4375,21907.03790283203,2100,2,1.4375,8648.89030456543,2100,2,1.4375,8188.5047607421875,2100,2,1.4375,8650.459457397461,4200,0,1.4375,31707.663482666016,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,1,1,1,0.9900990128517151,0,0.9900990128517151,1,1,0.9900990128517151,1,0,0,100,1,0.9900990128517151,16665837568,4294963200,2724773888,0
999,1745248916166,16631.25033569336,2200,2,1.4625000000000001,8815.437133789063,2200,2,1.4625000000000001,7211.269287109375,2200,2,1.4625000000000001,6974.754745483398,2200,2,1.4625000000000001,21907.141540527344,2100,2,1.4625000000000001,8649.022567749023,2100,2,1.4625000000000001,8188.623397827148,2100,2,1.4625000000000001,8665.843612670898,4200,0,1.4625000000000001,31736.602462768555,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,1,1,0,0,1,0,0,0.9900990128517151,1,1,0,0.9900990128517151,100,0.9900990128517151,1,16665837568,4294963200,2724773888,0
999,1745248917166,16631.50440979004,2200,2,1.44375,8815.536758422852,2200,2,1.44375,7211.376068115234,2200,2,1.44375,6974.849563598633,2200,2,1.44375,21907.240509033203,2100,2,1.44375,8649.142562866211,2100,2,1.44375,8188.71614074707,2100,2,1.44375,8681.550704956055,4200,0,1.44375,31766.00242614746,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,1.0101009607315063,1,0,0.9900990128517151,1,1,0.9900990128517151,1,0,0,0,0,0.9900990128517151,99.00990295410156,1,0,16665837568,4294963200,2724773888,0
999,1745248918166,16631.602508544922,2200,2,1.4625000000000001,8815.628112792969,2200,2,1.4625000000000001,7211.488845825195,2200,2,1.4625000000000001,6974.949798583984,2200,2,1.4625000000000001,21907.335845947266,2100,2,1.4375,8649.278503417969,2100,2,1.4375,8188.825180053711,2100,2,1.4375,8697.060806274414,4200,0,1.4375,31795.074127197266,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,0,1.0101009607315063,1,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,1,0,1,100,0,1,16665837568,4294963200,2724773888,0
999,1745248919167,16631.703582763672,2200,2,1.4625000000000001,8815.69677734375,2200,2,1.4625000000000001,7211.556289672852,2200,2,1.4375,6975.026107788086,2200,2,1.4375,21907.409912109375,2100,2,1.4375,8649.372589111328,2100,2,1.4375,8188.907623291016,2100,2,1.4375,8712.38151550293,4200,0,1.4375,31823.575454711914,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,16665837568,4294963200,2724773888,0
999,1745248920167,16632.799102783203,2200,2,1.425,8815.811325073242,2200,2,1.425,7211.65983581543,2200,2,1.425,6975.146621704102,2200,2,1.425,21907.509658813477,2100,2,1.425,8649.50537109375,2100,2,1.425,8189.026138305664,2100,2,1.425,8727.868865966797,4200,0,1.425,31853.643325805664,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,9,0,1,0,0,1,0,0.9900990128517151,1,1,0.9900990128517151,0.9900990128517151,1,100,1,1,16665837568,4294963200,2724773888,0
999,1745248921167,16632.915802001953,2200,2,1.425,8815.90510559082,2200,2,1.425,7211.74626159668,2200,2,1.425,6975.240264892578,2200,2,1.425,21907.61019897461,2100,2,1.425,8649.666488647461,2100,2,1.425,8189.142654418945,2100,2,1.425,8743.236679077148,4200,0,1.425,31882.42250061035,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,1,0,1,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2724773888,0
999,1745248922167,16633.172134399414,2200,2,1.44375,8815.999938964844,2200,2,1.44375,7211.850509643555,2200,2,1.44375,6975.3341064453125,2200,2,1.44375,21907.701171875,2100,2,1.44375,8649.785400390625,2100,2,1.44375,8189.240966796875,2100,2,1.44375,8758.439651489258,4200,0,1.44375,31911.173919677734,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,1,0,1,1,1,1,0,1,1,1,1,0,1,100,0,0,16665837568,4294963200,2724515840,0
999,1745248923167,16633.279663085938,2200,2,1.425,8816.102493286133,2200,2,1.425,7211.948516845703,2200,2,1.425,6975.427795410156,2200,2,1.425,21907.794921875,2100,2,1.425,8649.903457641602,2100,2,1.4375,8189.362640380859,2100,2,1.4375,8773.781661987305,4200,0,1.4375,31939.824905395508,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,0.9900990128517151,1,0,0,1,0,1,1,1,0.9900990128517151,0,1.9607844352722168,99.00990295410156,0.9900990128517151,1,16665837568,4294963200,2724491264,0
999,1745248924167,16633.408477783203,2200,2,1.44375,8816.205154418945,2200,2,1.44375,7212.054702758789,2200,2,1.44375,6975.538818359375,2200,2,1.45,21907.879623413086,2100,2,1.45,8650.040969848633,2100,2,1.45,8189.49137878418,2100,2,1.45,8789.334564208984,4200,0,1.45,31968.986206054688,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,0,1,0,1,0,1,1,0.9900990128517151,0,0,0,0,0,100,1,1,16665837568,4294963200,2724491264,0
999,1745248925167,16633.909393310547,2075,2,1.4312500000000001,8816.557144165039,4150,0,1.4312500000000001,7212.265899658203,2075,2,1.4312500000000001,6975.789077758789,2075,2,1.4312500000000001,21908.176651000977,4150,0,1.4312500000000001,8650.246841430664,2075,2,1.4312500000000001,8189.713958740234,2075,2,1.4312500000000001,8804.93179321289,4150,0,1.4312500000000001,31999.38882446289,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,5,3.0303030014038086,1,1,0,1.0101009607315063,1,2.040816307067871,2,3.9215688705444336,3.0303030014038086,0,2.0202019214630127,100,1,0,16665837568,4294963200,2724466688,0
1000,1745248926167,16642.482543945313,3950,0,1.3,8826.144226074219,3950,0,1.3,7220.7119140625,3950,0,1.3,6982.700958251953,3950,0,1.3,21917.49868774414,3950,0,1.3,8658.777297973633,3950,0,1.30625,8197.023818969727,3950,0,1.30625,8815.53157043457,3950,0,1.30625,32079.151763916016,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,9.090909004211426,27.000001907348633,19.387754440307617,19.587629318237305,80,98.01980590820313,68.6868667602539,75,91.919189453125,75,95.04950714111328,18.367347717285156,37.37373733520508,38,95.9595947265625,94,16665837568,4294963200,2762276864,0
2,1745248927168,16645.380630493164,2000,2,1.4375,8829.032470703125,3000,2,1.4375,7223.51838684082,3000,2,1.4375,6985.814163208008,2000,2,1.4375,21922.486419677734,3000,2,1.4375,8661.872100830078,3000,2,1.4375,8200.122512817383,2000,2,1.4375,8819.353729248047,2000,2,1.4375,32116.598052978516,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,2200,4326,2200,6,4,2.941176414489746,4.95049524307251,46,33,20.79207992553711,33,33.66336441040039,33,33,5,14.141413688659668,2.0202019214630127,33,33.333335876464844,16665837568,4294963200,1197727744,0
