Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745243705987,5916.740631103516,2137.5,2,1.44375,2571.460983276367,2137.5,2,1.44375,2304.4996185302734,4275,0,1.44375,2724.8131713867188,2137.5,2,1.44375,9075.725769042969,2200,2,1.44375,2752.7072143554688,2200,2,1.44375,2502.3284759521484,2200,2,1.44375,2851.6746215820313,2200,2,1.44375,58061.985580444336,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,2,0,2.0202019214630127,2,2,1.9801980257034302,2,2.97029709815979,99,2.97029709815979,2.0202019214630127,0,2.0202019214630127,3,2,2.0202019214630127,16665837568,4294963200,3102449664,0
999,1745243706987,5917.045150756836,2112.5,2,1.44375,2571.691116333008,2112.5,2,1.44375,2321.109130859375,4225,0,1.44375,2725.0941619873047,2112.5,2,1.44375,9076.019271850586,2112.5,2,1.4375,2754.007614135742,4225,0,1.4375,2502.632827758789,2112.5,2,1.4375,2852.136032104492,2112.5,2,1.4375,58094.26351928711,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,2.97029709815979,0,2.97029709815979,1.0101009607315063,2,11,3,2,100,2,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,2.97029709815979,16665837568,4294963200,3101413376,0
999,1745243707987,5917.272567749023,2137.5,2,1.45,2571.8612518310547,2137.5,2,1.45,2337.5120697021484,4275,0,1.45,2725.275390625,2137.5,2,1.45,9076.204452514648,2000,2,1.45,2757.0420837402344,3000,2,1.45,2502.8082427978516,2000,2,1.45,2852.3506774902344,2000,2,1.45,58127.39569091797,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,2,0,1,2,2,19,1.0101009607315063,1.0101009607315063,99.00990295410156,2,2,1.0101009607315063,0,2,2,1.0101009607315063,16665837568,4294963200,3101413376,0
999,1745243708987,5917.483734130859,2162.5,2,1.44375,2572.0225677490234,2162.5,2,1.44375,2354.420425415039,4325,0,1.44375,2725.4512786865234,2162.5,2,1.44375,9076.379440307617,2200,2,1.44375,2757.326873779297,2200,2,1.44375,2502.984176635742,2200,2,1.44375,2852.5677795410156,2200,2,1.44375,58157.94563293457,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1.0101009607315063,0.9900990128517151,2,2,1.9801980257034302,2,2,2,100,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,2,1.9801980257034302,16665837568,4294963200,3097305088,0
999,1745243709987,5917.630615234375,2137.5,2,1.44375,2572.128433227539,2137.5,2,1.44375,2371.017318725586,4275,0,1.44375,2725.5633392333984,2137.5,2,1.44375,9076.482650756836,2200,2,1.44375,2757.4212341308594,2200,2,1.44375,2503.0830078125,2200,2,1.44375,2852.6705627441406,2200,2,1.44375,58187.31596374512,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,0,1,0,0,0,1,1,100,0.9900990128517151,1,0,0,0,0,1,16665837568,4294963200,3093544960,0
1000,1745243710987,5917.772247314453,2112.5,2,1.4312500000000001,2585.4832611083984,4225,0,1.4312500000000001,2374.305404663086,2112.5,2,1.4312500000000001,2725.6768493652344,2112.5,2,1.4312500000000001,9076.582778930664,2200,2,1.46875,2758.0226135253906,2200,2,1.46875,2503.1929779052734,2200,2,1.46875,2852.779556274414,2200,2,1.46875,58217.28820800781,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,82,0,1,1,5,1,0,18,1,0,0,0,1,0.9900990128517151,0,16665837568,4294963200,3085230080,0
999,1745243711987,5917.902099609375,2112.5,2,1.4375,2601.6697540283203,4225,0,1.4375,2374.4105377197266,2112.5,2,1.4375,2725.790496826172,2112.5,2,1.4375,9076.686965942383,2200,2,1.4312500000000001,2758.529754638672,2200,2,1.4312500000000001,2503.2955627441406,2200,2,1.4312500000000001,2852.887954711914,2200,2,1.4312500000000001,58246.6501159668,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,100,1,1,1,4.95049524307251,0,1,0,1,1,0,1,1,1,1,16665837568,4294963200,3085230080,0
999,1745243712987,5918.043151855469,2112.5,2,1.4312500000000001,2618.1216888427734,4225,0,1.4312500000000001,2374.5115509033203,2112.5,2,1.4312500000000001,2725.898162841797,2112.5,2,1.4312500000000001,9076.788696289063,2200,2,1.4312500000000001,2758.6983642578125,2200,2,1.4312500000000001,2503.4052734375,2200,2,1.4312500000000001,2853.0095825195313,2200,2,1.4375,58275.87928771973,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,100,1,1,1,1,0.9900990128517151,1,0,1,1,0,1,1,1,1,16665837568,4294963200,3079708672,0
999,1745243713988,5918.198165893555,2112.5,2,1.4375,2634.4622497558594,4225,0,1.4375,2374.6072692871094,2112.5,2,1.4375,2726.010711669922,2112.5,2,1.4375,9076.895614624023,2200,2,1.4375,2758.8113708496094,2200,2,1.4375,2503.5049438476563,2200,2,1.4375,2853.1204986572266,2200,2,1.4375,58304.912521362305,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,100,0.9900990128517151,1,1,1,0,1,0,1,0.9900990128517151,0,1,1,1,1,16665837568,4294963200,3078266880,0
1000,1745243714988,5918.343612670898,2112.5,2,1.45625,2650.7574615478516,4225,0,1.45625,2374.715057373047,2112.5,2,1.45625,2726.1178436279297,2112.5,2,1.45625,9076.998306274414,2200,2,1.4625000000000001,2758.905227661133,2200,2,1.4625000000000001,2503.6158752441406,2200,2,1.4625000000000001,2853.223388671875,2200,2,1.4625000000000001,58333.94401550293,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,0,100,1,1,0,1,0,1,1,0,1,0,1,0.9900990128517151,1,1,16665837568,4294963200,3072360448,0
999,1745243715988,5918.485366821289,2112.5,2,1.4375,2667.2978515625,4225,0,1.4375,2374.8247985839844,2112.5,2,1.4375,2726.232421875,2112.5,2,1.4375,9077.102783203125,2200,2,1.4375,2758.994659423828,2200,2,1.4375,2503.7198486328125,2200,2,1.4375,2853.3331298828125,2200,2,1.4375,58363.38790893555,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,100,1,0,1,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,3069915136,0
1000,1745243716988,5918.626251220703,2125,2,1.4312500000000001,2683.9613647460938,4250,0,1.4312500000000001,2374.926773071289,2125,2,1.4312500000000001,2726.338363647461,2125,2,1.4312500000000001,9077.211059570313,2200,2,1.4312500000000001,2759.0830993652344,2200,2,1.4312500000000001,2503.8224029541016,2200,2,1.4312500000000001,2853.435516357422,2200,2,1.45,58392.792251586914,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,99.00990295410156,0,0.9900990128517151,1,1,1,0,0,1,1,0,0,1,0,1,16665837568,4294963200,3065270272,0
999,1745243717989,5918.778701782227,2100,2,1.425,2700.1434173583984,4200,0,1.425,2375.0337982177734,2100,2,1.425,2726.445831298828,2100,2,1.425,9077.313003540039,2100,2,1.425,2760.6214599609375,4200,0,1.425,2503.9220581054688,2100,2,1.425,2853.538055419922,2100,2,1.425,58423.21418762207,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,0,100,1,1.9801980257034302,1.9801980257034302,14,1,1,1,1,1.9801980257034302,0,0,1,0,0,16665837568,4294963200,3064635392,0
999,1745243718989,5918.925140380859,2112.5,2,1.4312500000000001,2716.460723876953,4225,0,1.4312500000000001,2375.136245727539,2112.5,2,1.4312500000000001,2726.5614013671875,2112.5,2,1.4312500000000001,9077.415649414063,2200,2,1.4312500000000001,2761.0330963134766,2200,2,1.4312500000000001,2504.035186767578,2200,2,1.4312500000000001,2853.6409454345703,2200,2,1.4375,58452.811431884766,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,100,1,1,1,1,1,1,0,1,0.9900990128517151,0,0,1,0,1,16665837568,4294963200,3057504256,0
999,1745243719989,5919.101669311523,2125,2,1.4312500000000001,2732.918914794922,4250,0,1.4312500000000001,2375.2847747802734,2125,2,1.4312500000000001,2726.7059478759766,2125,2,1.4312500000000001,9077.5537109375,2200,2,1.4312500000000001,2761.1609649658203,2200,2,1.4312500000000001,2504.167999267578,2200,2,1.4312500000000001,2853.7806549072266,2200,2,1.4312500000000001,58482.462310791016,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1.9801980257034302,100,1,1,1,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,1,0,1.9801980257034302,16665837568,4294963200,3054120960,0
999,1745243720989,5919.252532958984,2112.5,2,1.425,2749.4688110351563,4225,0,1.425,2375.391555786133,2112.5,2,1.425,2726.8118591308594,2112.5,2,1.425,9077.642105102539,2200,2,1.4625000000000001,2761.2696685791016,2200,2,1.4625000000000001,2504.2808532714844,2200,2,1.4625000000000001,2853.8928985595703,2200,2,1.4625000000000001,58511.823181152344,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,100,1,1,0,1,1,1,1,1,1,0.9900990128517151,0,1,0,1,16665837568,4294963200,3050078208,0
999,1745243721989,5919.382415771484,2112.5,2,1.425,2765.888885498047,4225,0,1.425,2375.4910430908203,2112.5,2,1.425,2726.918212890625,2112.5,2,1.425,9077.728469848633,2200,2,1.46875,2761.375518798828,2200,2,1.46875,2504.382537841797,2200,2,1.46875,2854.0172271728516,2200,2,1.46875,58541.14912414551,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,0,100,1,1,1,1,1.0101009607315063,1,0,1,0,1.9801980257034302,0,1,1,1,16665837568,4294963200,3044020224,0
999,1745243722989,5919.522842407227,2112.5,2,1.4312500000000001,2782.1756896972656,4225,0,1.4312500000000001,2375.592575073242,2112.5,2,1.4312500000000001,2727.0271911621094,2112.5,2,1.4312500000000001,9077.82487487793,2200,2,1.4312500000000001,2761.476516723633,2200,2,1.4312500000000001,2504.4840087890625,2200,2,1.4312500000000001,2854.1251525878906,2200,2,1.4375,58570.23881530762,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,100,0.9900990128517151,1,0,0,0,1,0.9900990128517151,0,0,1,0,1,0,0,16665837568,4294963200,3040575488,0
999,1745243723989,5919.661880493164,2112.5,2,1.4375,2798.5768432617188,4225,0,1.4375,2375.6988067626953,2112.5,2,1.4375,2727.1424102783203,2112.5,2,1.4375,9077.912887573242,2200,2,1.4375,2761.580108642578,2200,2,1.4375,2504.584487915039,2200,2,1.4375,2854.2298431396484,2200,2,1.4375,58599.42333984375,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,100,1,0,1,1,1,0.9900990128517151,1,0.9900990128517151,0,1,0,0.9900990128517151,0,1,16665837568,4294963200,3036872704,0
999,1745243724989,5919.807846069336,2112.5,2,1.4375,2815.0439453125,4225,0,1.4375,2375.8031311035156,2112.5,2,1.4375,2727.2481231689453,2112.5,2,1.4375,9078.000366210938,2200,2,1.4375,2761.6813049316406,2200,2,1.4375,2504.6978454589844,2200,2,1.4375,2854.3307342529297,2200,2,1.4375,58628.8258972168,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,99.00990295410156,0,1,0,0.9900990128517151,1,0,1,1,0.9900990128517151,0,0,0,0.9900990128517151,1,16665837568,4294963200,3035254784,0
999,1745243725990,5919.937942504883,2112.5,2,1.4312500000000001,2831.3751525878906,4225,0,1.4312500000000001,2375.9069213867188,2112.5,2,1.4312500000000001,2727.3536682128906,2112.5,2,1.4312500000000001,9078.088882446289,2200,2,1.45,2761.7930450439453,2200,2,1.45,2504.805191040039,2200,2,1.45,2854.431121826172,2200,2,1.45,58658.131607055664,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,100,1,0.9900990128517151,0,1,1,1,0,1,1,1,0,1,0,1,16665837568,4294963200,3032068096,0
999,1745243726990,5920.079055786133,2112.5,2,1.4312500000000001,2847.904769897461,4225,0,1.4312500000000001,2376.0106353759766,2112.5,2,1.4312500000000001,2727.464599609375,2112.5,2,1.4312500000000001,9078.178756713867,2200,2,1.46875,2761.898635864258,2200,2,1.46875,2504.9169311523438,2200,2,1.46875,2854.5362701416016,2200,2,1.46875,58687.56640625,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,0,100,1,1,0,1,1.9801980257034302,1,1,0,0,0.9900990128517151,0,1,0,0.9900990128517151,16665837568,4294963200,3029561344,0
999,1745243727990,5920.206558227539,2112.5,2,1.4312500000000001,2864.2662048339844,4225,0,1.4312500000000001,2376.1197967529297,2112.5,2,1.4312500000000001,2727.5747985839844,2112.5,2,1.4312500000000001,9078.270599365234,2200,2,1.4312500000000001,2762.002700805664,2200,2,1.4312500000000001,2505.021209716797,2200,2,1.4312500000000001,2854.643524169922,2200,2,1.4312500000000001,58716.84965515137,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,1,100,1,1,0,0.9900990128517151,1,1,1,1,1,1,0,1,0,1,16665837568,4294963200,3025801216,0
999,1745243728990,5920.387100219727,2112.5,2,1.4312500000000001,2880.780502319336,4225,0,1.4312500000000001,2376.2608947753906,2112.5,2,1.4312500000000001,2727.7213287353516,2112.5,2,1.4312500000000001,9078.397933959961,2200,2,1.4312500000000001,2762.154251098633,2200,2,1.4312500000000001,2505.167755126953,2200,2,1.4312500000000001,2854.787384033203,2200,2,1.4375,58746.784606933594,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,2,100,1,1.0101009607315063,0,1.0101009607315063,1,1,1,1.9801980257034302,1,1.0101009607315063,0,1,0,1.0101009607315063,16665837568,4294963200,3023822848,0
999,1745243729990,5920.522033691406,2112.5,2,1.4312500000000001,2897.265151977539,4225,0,1.4312500000000001,2376.366256713867,2112.5,2,1.4312500000000001,2727.836395263672,2112.5,2,1.4312500000000001,9078.495498657227,2200,2,1.4312500000000001,2762.26513671875,2200,2,1.4312500000000001,2505.2785034179688,2200,2,1.4312500000000001,2854.8926391601563,2200,2,1.4375,58776.172454833984,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,0,100,1,1,1,1,1,1,1,0,0.9900990128517151,1,0,1,0.9900990128517151,1,16665837568,4294963200,3018637312,0
999,1745243730990,5920.671005249023,2112.5,2,1.4312500000000001,2913.6485748291016,4225,0,1.4312500000000001,2376.479537963867,2112.5,2,1.4312500000000001,2727.945602416992,2112.5,2,1.4312500000000001,9078.587814331055,2200,2,1.45625,2762.6817321777344,2200,2,1.45625,2505.382064819336,2200,2,1.45625,2855.005401611328,2200,2,1.45625,58805.69314575195,3700,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,4341,4341,3700,0.9900990128517151,99,1,0.9900990128517151,1,3,1,1,1,1,0,0.9900990128517151,0,1,0,1,16665837568,4294963200,3015114752,0
