Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745244336972,7461.588394165039,4250,0,1.425,3420.928741455078,2125,2,1.425,2684.771530151367,2125,2,1.425,3923.6822204589844,2125,2,1.425,10999.242950439453,2200,2,1.425,3129.3114013671875,2200,2,1.425,2830.813507080078,2200,2,1.425,3191.412567138672,2200,2,1.4312500000000001,5339.543914794922,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,100,1,1,1,1,1,0.9900990128517151,0,1,1,1,1,0,1,1,0,16665837568,4294963200,2929479680,0
1000,1745244337973,7477.811874389648,4350,0,1.4312500000000001,3421.0567169189453,2175,2,1.4312500000000001,2684.888870239258,2137.5,2,1.44375,3923.792510986328,2137.5,2,1.44375,10999.350311279297,2200,2,1.44375,3129.421890258789,2200,2,1.44375,2830.9151611328125,2200,2,1.44375,3191.515411376953,2200,2,1.44375,5368.883041381836,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,100,1,1.0101009607315063,1,1,1,1,0,0.9900990128517151,1,1,1,0,0.9900990128517151,1,0.9900990128517151,16665837568,4294963200,2928734208,0
999,1745244338973,7494.129058837891,4250,0,1.4312500000000001,3421.187210083008,2833.333333333333,2,1.4312500000000001,2684.9986877441406,2125,2,1.4312500000000001,3923.906021118164,2125,2,1.4312500000000001,10999.460220336914,2200,2,1.4312500000000001,3129.5213165283203,2200,2,1.4312500000000001,2831.0159759521484,2200,2,1.4312500000000001,3191.9432220458984,2200,2,1.4312500000000001,5398.6463623046875,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,100,1,1,0.9900990128517151,1,1,1,1,1,1,1,0.9900990128517151,0,3,1,0,16665837568,4294963200,2926960640,0
999,1745244339973,7510.473007202148,4275,0,1.4312500000000001,3421.3323364257813,2137.5,2,1.4312500000000001,2685.1114959716797,2137.5,2,1.4312500000000001,3924.0191040039063,2137.5,2,1.4312500000000001,10999.576385498047,2200,2,1.4312500000000001,3129.617431640625,2200,2,1.475,2831.117156982422,2200,2,1.475,3192.1281127929688,2200,2,1.475,5428.0147705078125,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,99,1,1,1,1,1,1,0.9900990128517151,1,1,0.9900990128517151,0,0,1,1,0,16665837568,4294963200,2926682112,0
999,1745244340973,7526.643890380859,4275,0,1.425,3421.4449310302734,2850,2,1.425,2685.2179412841797,2137.5,2,1.425,3924.145248413086,2137.5,2,1.425,10999.68197631836,2200,2,1.425,3129.724075317383,2200,2,1.425,2831.234588623047,2200,2,1.44375,3192.2377319335938,2200,2,1.44375,5456.832122802734,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,100,1,0,1,1,1,1,1,0,1,1,0,0.9900990128517151,1,0.9900990128517151,0,16665837568,4294963200,2925993984,0
999,1745244341973,7542.967361450195,4275,0,1.44375,3421.559860229492,2137.5,2,1.44375,2685.319290161133,2137.5,2,1.44375,3924.2574157714844,2137.5,2,1.44375,10999.781616210938,2200,2,1.44375,3129.822723388672,2200,2,1.4375,2831.3299713134766,2200,2,1.4375,3192.3367919921875,2200,2,1.4375,5485.813385009766,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,100,1,1,0,0.9900990128517151,0.9900990128517151,1,0,1,1,1,0,0,0,1,0,16665837568,4294963200,2925740032,0
999,1745244342973,7559.262268066406,4250,0,1.4312500000000001,3421.676803588867,2833.333333333333,2,1.4312500000000001,2685.4293365478516,2125,2,1.4312500000000001,3924.3878631591797,2125,2,1.4312500000000001,10999.883346557617,2200,2,1.4312500000000001,3129.9237213134766,2200,2,1.4312500000000001,2831.4281158447266,2200,2,1.4312500000000001,3192.4361114501953,2200,2,1.4312500000000001,5515.031890869141,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,100,1,1,1,0,1,1,1,1,1,1,0,0.9900990128517151,1,1,0,16665837568,4294963200,2925740032,0
999,1745244343973,7575.539154052734,4275,0,1.425,3421.7925872802734,2137.5,2,1.425,2685.549774169922,2137.5,2,1.425,3924.515167236328,2137.5,2,1.425,11000.001708984375,2200,2,1.425,3130.0303497314453,2200,2,1.425,2831.529571533203,2200,2,1.425,3192.5431518554688,2200,2,1.425,5544.428787231445,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,100,1,1,1,1,1,1,1,1,1,1,0,0,0.9900990128517151,1,0,16665837568,4294963200,2925690880,0
999,1745244344973,7591.899276733398,4250,0,1.4312500000000001,3421.9070434570313,2833.333333333333,2,1.4312500000000001,2685.6524353027344,2125,2,1.4312500000000001,3924.6361083984375,2125,2,1.4312500000000001,11000.103378295898,2200,2,1.4312500000000001,3130.132034301758,2200,2,1.4312500000000001,2831.6231384277344,2200,2,1.4312500000000001,3192.6596069335938,2200,2,1.4312500000000001,5573.539413452148,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,100,1,0.9900990128517151,1,1,0,1,1,0.9900990128517151,1,1,0,0,1,0,0,16665837568,4294963200,2925690880,0
999,1745244345974,7608.097793579102,4275,0,1.4375,3422.026077270508,2137.5,2,1.4375,2685.7547912597656,2137.5,2,1.4375,3924.7608642578125,2137.5,2,1.4375,11000.202850341797,2200,2,1.4375,3130.2384338378906,2200,2,1.4375,2831.7196044921875,2200,2,1.4375,3192.7582244873047,2200,2,1.4375,5602.304107666016,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,100,0,1,0.9900990128517151,1,1,1,0.9900990128517151,1,0,0,0,0,1,1,0,16665837568,4294963200,2925690880,0
999,1745244346974,7624.285079956055,4250,0,1.4312500000000001,3422.1434783935547,2833.333333333333,2,1.4312500000000001,2685.853271484375,2125,2,1.4312500000000001,3924.8797607421875,2125,2,1.4312500000000001,11000.303512573242,2200,2,1.4312500000000001,3130.3382263183594,2200,2,1.4312500000000001,2831.8165130615234,2200,2,1.4312500000000001,3192.8556518554688,2200,2,1.4312500000000001,5631.288970947266,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,100,0.9900990128517151,0,1,0.9900990128517151,1,0,0,0,1,1,0,0,0,1,0,16665837568,4294963200,2925690880,0
999,1745244347974,7640.683334350586,4275,0,1.4312500000000001,3422.2626342773438,2137.5,2,1.4312500000000001,2685.953399658203,2137.5,2,1.4312500000000001,3924.9921264648438,2137.5,2,1.475,11000.41049194336,2200,2,1.475,3130.4405059814453,2200,2,1.475,2831.909698486328,2200,2,1.475,3192.9652099609375,2200,2,1.475,5660.768768310547,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,99,1,1,0,1,0.9900990128517151,1,1,1,1,1,0,0,1,0.9900990128517151,0,16665837568,4294963200,2925690880,0
999,1745244348974,7656.993362426758,4250,0,1.4312500000000001,3422.3802337646484,2833.333333333333,2,1.4312500000000001,2686.051742553711,2125,2,1.4312500000000001,3925.109329223633,2125,2,1.4312500000000001,11000.51156616211,2200,2,1.4312500000000001,3130.5389709472656,2200,2,1.4312500000000001,2832.0001068115234,2200,2,1.4312500000000001,3193.066207885742,2200,2,1.4312500000000001,5689.973815917969,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,100,1,1,1,0,1,1,1,1,1.9801980257034302,1,0,0,0.9900990128517151,1,0,16665837568,4294963200,2925690880,0
1000,1745244349974,7673.129302978516,4325,0,1.4312500000000001,3422.498809814453,2125,2,1.4312500000000001,2686.1573638916016,2125,2,1.4312500000000001,3925.234329223633,2125,2,1.4312500000000001,11000.607376098633,2200,2,1.4312500000000001,3130.636001586914,2200,2,1.4312500000000001,2832.0911407470703,2200,2,1.4375,3193.343765258789,2200,2,1.4375,5719.3470458984375,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,38,1,1,1,1,0,1,1,0.9900990128517151,0,1,0,0,2,63,0,16665837568,4294963200,2925690880,0
1000,1745244350974,7689.517013549805,4275,0,1.4375,3422.59521484375,2137.5,2,1.4375,2686.258087158203,2137.5,2,1.4375,3925.3298950195313,2137.5,2,1.4375,11000.703353881836,2200,2,1.4375,3130.7352447509766,2200,2,1.4375,2832.185836791992,2200,2,1.4375,3193.740676879883,2200,2,1.4375,5748.864227294922,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,1,0,0,0.9900990128517151,0.9900990128517151,1,1,0,0,0,0,0,0,4.040403842926025,100,1,16665837568,4294963200,2925690880,0
999,1745244351975,7705.5396728515625,4250,0,1.425,3422.71044921875,2125,2,1.425,2686.361282348633,2125,2,1.425,3925.426788330078,2125,2,1.425,11000.808181762695,2200,2,1.425,3130.843292236328,2200,2,1.425,2832.2777404785156,2200,2,1.425,3194.9647827148438,2200,2,1.425,5779.15690612793,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,52,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,1,1,0,1,0,0,6.93069314956665,49,1,16665837568,4294963200,2925690880,0
999,1745244352975,7721.63655090332,4275,0,1.44375,3422.8319549560547,2137.5,2,1.44375,2686.461639404297,2137.5,2,1.44375,3925.5264892578125,2137.5,2,1.44375,11000.905975341797,2200,2,1.44375,3130.9561309814453,2200,2,1.44375,2832.3699493408203,2200,2,1.44375,3195.4149475097656,2200,2,1.44375,5808.844467163086,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,100,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.9900990128517151,16665837568,4294963200,2925690880,0
999,1745244353975,7737.911148071289,4250,0,1.44375,3422.9219360351563,2125,2,1.44375,2686.5328216552734,2125,2,1.44375,3925.6006622314453,2125,2,1.44375,11000.977569580078,2200,2,1.44375,3131.037567138672,2200,2,1.44375,2832.4307708740234,2200,2,1.425,3195.472198486328,2200,2,1.425,5837.736282348633,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,99.00990295410156,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,16665837568,4294963200,2925690880,0
999,1745244354975,7754.386672973633,4275,0,1.45,3423.046096801758,2137.5,2,1.45,2686.6383666992188,2137.5,2,1.45,3925.702911376953,2137.5,2,1.45,11001.088668823242,2200,2,1.45,3131.1526641845703,2200,2,1.45,2832.5322875976563,2200,2,1.45,3195.584930419922,2200,2,1.45,5867.213119506836,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,100,1,0.9900990128517151,1,1,0.9900990128517151,0,1,1,0.9900990128517151,1,1,0,0,1,1,16665837568,4294963200,2925690880,0
999,1745244355975,7768.031326293945,3975,0,1.29375,3427.258270263672,3975,0,1.29375,2690.585708618164,3975,0,1.29375,3928.3375396728516,3975,0,1.29375,11005.244110107422,3975,0,1.29375,3135.5350036621094,3975,0,1.29375,2837.3739471435547,3975,0,1.29375,3199.8306579589844,3975,0,1.29375,5920.653900146484,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,95.9595947265625,33.67346954345703,44,17,17.171716690063477,45.45454788208008,22,1,5.0505051612854,25.510204315185547,41,1,44.5544548034668,47,16.1616153717041,20,16665837568,4294963200,2933673984,0
1000,1745244356975,7777.134475708008,2700,2,1.38125,3434.1698608398438,4050,0,1.38125,2697.5970153808594,4050,0,1.38125,3936.5491333007813,4050,0,1.38125,11012.392318725586,4050,0,1.38125,3142.3592987060547,4050,0,1.38125,2845.740676879883,4050,0,1.38125,3206.569381713867,4050,0,1.38125,5991.390060424805,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,35.35353469848633,11,87,14.432989120483398,11.111111640930176,87,89,0,12,97,88.8888931274414,0.9900990128517151,86.86868286132813,88,55,88.11881256103516,16665837568,4294963200,1676087296,0
2,1745244357976,7777.254898071289,2112.5,2,0.9,3434.314727783203,3000,2,1.54375,2697.7403411865234,2000,2,1.54375,3937.2402954101563,3000,2,1.54375,11012.61117553711,3000,2,1.54375,3142.6044006347656,2000,2,1.54375,2846.0514373779297,2000,2,1.54375,3206.9574432373047,3000,2,1.54375,6001.507629394531,3200,4289,2057,2200,2200,2195,2200,2195,2200,2008,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,4.95049524307251,0,0,0,0,0,0,16665837568,4294963200,1195552768,0
