Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745254742298,30935.176788330078,2075,2,1.4312500000000001,17021.621612548828,2075,2,1.4312500000000001,14403.891326904297,2075,2,1.4312500000000001,10571.183700561523,4150,0,1.4312500000000001,32510.388244628906,4150,0,1.4312500000000001,15558.992004394531,2075,2,1.4312500000000001,14474.397033691406,2075,2,1.4312500000000001,14026.575866699219,2075,2,1.4312500000000001,17098.11735534668,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,45,13.13131332397461,10,28,3.0303030014038086,4,3.0303030014038086,3.0303030014038086,4.040403842926025,3,57.57575607299805,4.95049524307251,31.683168411254883,1,4.95049524307251,4,16665837568,4294963200,2705510400,0
999,1745254743298,30935.512145996094,2200,2,1.4312500000000001,17021.93344116211,2200,2,1.4312500000000001,14404.23616027832,2200,2,1.4312500000000001,10572.810852050781,2200,2,1.4312500000000001,32525.187423706055,4125,0,1.4312500000000001,15559.61262512207,2062.5,2,1.4312500000000001,14475.004150390625,2075,2,1.4312500000000001,14027.596145629883,2075,2,1.4312500000000001,17130.873275756836,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,3.0303030014038086,0,2.0202019214630127,4,3,3,3,2,3,7,99,3.0303030014038086,3.0303030014038086,1,3.0303030014038086,3,16665837568,4294963200,2705510400,0
999,1745254744298,30935.894973754883,2062.5,2,1.4312500000000001,17022.36930847168,2062.5,2,1.4312500000000001,14404.615585327148,2062.5,2,1.4312500000000001,10573.8896484375,4125,0,1.4312500000000001,32540.17320251465,4125,0,1.4312500000000001,15560.114990234375,2062.5,2,1.4312500000000001,14475.56217956543,2062.5,2,1.4312500000000001,14028.638198852539,2062.5,2,1.4312500000000001,17162.87730407715,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,3,3.0303030014038086,4,3,1,4,3.0303030014038086,4,4,9,99,3.0303030014038086,3,0,3.9603960514068604,4,16665837568,4294963200,2679017472,0
999,1745254745298,30936.271087646484,2200,2,1.45,17022.62924194336,2200,2,1.45,14404.88444519043,2200,2,1.45,10575.391311645508,2200,2,1.45,32555.259017944336,4150,0,1.45,15560.414596557617,2075,2,1.45,14475.887420654297,2075,2,1.45,14029.45474243164,2075,2,1.45,17194.394775390625,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,3,2.97029709815979,2,2.0202019214630127,0,2.0202019214630127,3,3,2,9,99,2,3,0,4,2.97029709815979,16665837568,4294963200,2677743616,0
999,1745254746298,30936.449249267578,2200,2,1.44375,17022.787979125977,2200,2,1.44375,14405.024002075195,2200,2,1.44375,10575.721313476563,2200,2,1.44375,32570.27069091797,4150,0,1.44375,15560.533416748047,2075,2,1.44375,14476.026062011719,2075,2,1.44375,14029.58203125,2075,2,1.44375,17222.846115112305,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,1,1,1,1,0,0,1,1.9801980257034302,1.9801980257034302,2.0202019214630127,100,1.9801980257034302,1,0,1,1.0101009607315063,16665837568,4294963200,2674118656,0
999,1745254747298,30936.621368408203,2062.5,2,1.425,17022.949005126953,2062.5,2,1.425,14405.171798706055,2062.5,2,1.425,10576.27670288086,4125,0,1.425,32585.421951293945,4125,0,1.425,15560.670120239258,2062.5,2,1.425,14476.145538330078,2062.5,2,1.425,14029.639297485352,2062.5,2,1.425,17251.52488708496,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,1,1,1,1,0,1,1,0,1,6.93069314956665,99.00990295410156,1.0101009607315063,1,0,1,1,16665837568,4294963200,2670927872,0
999,1745254748298,30936.787979125977,2200,2,1.425,17023.07472229004,2200,2,1.425,14405.300170898438,2200,2,1.425,10579.841979980469,2200,2,1.425,32600.293823242188,4150,0,1.425,15560.801315307617,2075,2,1.425,14476.285736083984,2075,2,1.45,14029.742614746094,2075,2,1.45,17283.222442626953,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,1.0101009607315063,0,1.9801980257034302,1,0.9900990128517151,1,1,0,1,26,100,0.9900990128517151,1,0,1,1,16665837568,4294963200,2669342720,0
999,1745254749299,30936.953659057617,2200,2,1.45625,17023.222412109375,2200,2,1.45625,14405.427658081055,2200,2,1.45625,10580.112091064453,2200,2,1.45625,32615.408615112305,4150,0,1.45625,15560.894180297852,2075,2,1.45625,14476.413208007813,2075,2,1.46875,14029.823669433594,2075,2,1.46875,17311.64289855957,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,1,1,1,1,0,1,1,0,0,2.0202019214630127,100,0,0,1,0,1,16665837568,4294963200,2665283584,0
1000,1745254750299,30937.122177124023,2200,2,1.425,17023.364624023438,2200,2,1.425,14405.558776855469,2200,2,1.425,10580.240127563477,2200,2,1.425,32630.50213623047,4150,0,1.425,15560.99739074707,2075,2,1.425,14476.54443359375,2075,2,1.425,14029.884872436523,2075,2,1.425,17339.975967407227,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,1,0,1,1,1,1,0,0,1,1,99.00990295410156,0,1,0,1,1,16665837568,4294963200,2660876288,0
999,1745254751299,30937.2931060791,2200,2,1.425,17023.50276184082,2200,2,1.425,14405.687210083008,2200,2,1.425,10580.740127563477,2200,2,1.425,32645.589614868164,4125,0,1.425,15561.11116027832,2062.5,2,1.425,14476.652526855469,2062.5,2,1.425,14029.969284057617,2062.5,2,1.425,17368.721099853516,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,1,1,1,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,4,100,0,0,0.9900990128517151,1,1,16665837568,4294963200,2656161792,0
999,1745254752299,30937.485092163086,2200,2,1.4312500000000001,17023.628448486328,2200,2,1.4312500000000001,14405.810134887695,2200,2,1.44375,10580.948150634766,2200,2,1.44375,32660.749877929688,4150,0,1.44375,15561.244491577148,2075,2,1.44375,14476.783248901367,2075,2,1.44375,14030.036392211914,2075,2,1.44375,17397.056671142578,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,1.9801980257034302,1,0,1,1,1,1,0,1,1.0101009607315063,98,1,1,0,1,0,16665837568,4294963200,2652483584,0
999,1745254753299,30937.689971923828,2200,2,1.4312500000000001,17023.77635192871,2200,2,1.4312500000000001,14405.943634033203,2200,2,1.4312500000000001,10581.51969909668,2200,2,1.4312500000000001,32675.975296020508,4150,0,1.4312500000000001,15561.381210327148,2075,2,1.4312500000000001,14476.912475585938,2075,2,1.4312500000000001,14030.108642578125,2075,2,1.45,17425.9493560791,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,1.0101009607315063,1,1,1,0,1,1,0,1,5,100,0.9900990128517151,1,0,1,1,16665837568,4294963200,2648813568,0
999,1745254754299,30937.876220703125,2200,2,1.4375,17023.91522216797,2200,2,1.4375,14406.090118408203,2200,2,1.4375,10581.679077148438,2200,2,1.4375,32691.198196411133,4150,0,1.4375,15561.51203918457,2075,2,1.4375,14477.058959960938,2075,2,1.4375,14030.175598144531,2062.5,2,1.4375,17454.29930114746,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,1,1,1,1,0,0,1.0101009607315063,0,1,1.9801980257034302,100,1.0101009607315063,1,0,1,1,16665837568,4294963200,2646732800,0
999,1745254755300,30938.035049438477,2200,2,1.4312500000000001,17024.04217529297,2200,2,1.4312500000000001,14406.223190307617,2200,2,1.4312500000000001,10581.804809570313,2200,2,1.4312500000000001,32706.266357421875,4125,0,1.4312500000000001,15561.63688659668,2062.5,2,1.4312500000000001,14477.186325073242,2075,2,1.4312500000000001,14030.242736816406,2075,2,1.4375,17482.457275390625,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,1,1,1,1.9801980257034302,0,1.0101009607315063,1,0,1,1,99.00990295410156,1,1,0,1,1,16665837568,4294963200,2645082112,0
999,1745254756300,30938.20932006836,2200,2,1.425,17024.183547973633,2200,2,1.425,14406.351013183594,2200,2,1.425,10581.93408203125,2200,2,1.425,32721.549545288086,4150,0,1.425,15561.772171020508,2075,2,1.425,14477.315872192383,2075,2,1.425,14030.317657470703,2075,2,1.425,17510.82893371582,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,2,1,1,1,0,1,1,0,1,1,100,1,1,0,1,1,16665837568,4294963200,2644377600,0
999,1745254757300,30938.36622619629,2200,2,1.425,17024.3399810791,2200,2,1.425,14406.502044677734,2200,2,1.425,10582.05842590332,2200,2,1.425,32736.853424072266,4150,0,1.425,15561.918960571289,2075,2,1.425,14477.475494384766,2075,2,1.425,14030.43017578125,2075,2,1.425,17539.402297973633,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1,1,1,1,1,1,0,1.0101009607315063,0.9900990128517151,100,0,1,1,1.0101009607315063,1,16665837568,4294963200,2639908864,0
999,1745254758300,30938.485443115234,2200,2,1.4312500000000001,17024.470413208008,2200,2,1.4312500000000001,14406.623718261719,2200,2,1.425,10582.146728515625,2200,2,1.425,32752.127868652344,4125,0,1.425,15562.034927368164,2062.5,2,1.425,14477.602844238281,2062.5,2,1.425,14030.541091918945,2062.5,2,1.425,17567.731384277344,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1,1,1,1,1,1,1,1,0,99,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,1,16665837568,4294963200,2639908864,0
999,1745254759300,30938.617416381836,2000,2,1.4312500000000001,17024.609832763672,2000,2,1.4312500000000001,14406.75991821289,2000,2,1.4312500000000001,10583.891067504883,3000,2,1.4312500000000001,32767.119995117188,4150,0,1.4312500000000001,15562.158401489258,2075,2,1.475,14477.724533081055,2075,2,1.475,14030.673599243164,2075,2,1.475,17597.743530273438,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,1,1,1,13,1,1,0.9900990128517151,1,0,0,100,0,1,1,0,1,16665837568,4294963200,2637283328,0
999,1745254760300,30938.752639770508,2200,2,1.425,17024.738845825195,2200,2,1.425,14406.875518798828,2200,2,1.425,10583.92822265625,2200,2,1.425,32781.95458984375,4125,0,1.425,15562.289016723633,2062.5,2,1.4312500000000001,14477.852188110352,2062.5,2,1.4312500000000001,14030.785842895508,2062.5,2,1.4312500000000001,17625.788513183594,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,1,1,1,0,1,1,1,1,1,0,100,1,0,0.9900990128517151,1,1,16665837568,4294963200,2634522624,0
999,1745254761300,30938.92254638672,2200,2,1.425,17024.904586791992,2200,2,1.425,14407.015701293945,2200,2,1.425,10583.999221801758,2200,2,1.425,32790.26107788086,2100,2,1.425,15562.435501098633,2100,2,1.45625,14478.002090454102,2100,2,1.45625,14038.04360961914,4200,0,1.45625,17654.835021972656,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,1,0,0,0,1,1,1.0101009607315063,1,1.0101009607315063,0,52.999996185302734,1,1,47.47474670410156,1,1,16665837568,4294963200,2630066176,0
999,1745254762300,30939.048858642578,2000,2,1.4375,17025.04052734375,2000,2,1.4375,14407.108810424805,2000,2,1.4375,10584.118682861328,3000,2,1.4375,32790.38996887207,2112.5,2,1.4375,15562.551895141602,2112.5,2,1.4375,14478.11262512207,2112.5,2,1.4375,14053.448867797852,4225,0,1.4375,17683.994567871094,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1.9801980257034302,0,0,1,1,0,0.9900990128517151,0.9900990128517151,1,0,0,0,100,1,1,16665837568,4294963200,2627923968,0
999,1745254763300,30939.16618347168,2200,2,1.425,17025.163497924805,2200,2,1.425,14407.208297729492,2200,2,1.425,10584.247024536133,2200,2,1.425,32790.514221191406,2100,2,1.425,15562.689666748047,2100,2,1.425,14478.221939086914,2100,2,1.425,14068.57601928711,4200,0,1.425,17712.978637695313,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0.9900990128517151,1,0,0,0,0.9900990128517151,1,0,1,1,1,1,1,100,1,1,16665837568,4294963200,2625818624,0
999,1745254764300,30939.313522338867,2200,2,1.4375,17025.300994873047,2200,2,1.4375,14407.331665039063,2200,2,1.4375,10584.457138061523,2200,2,1.4375,32790.656509399414,2100,2,1.4375,15562.839965820313,2100,2,1.4375,14478.362075805664,2100,2,1.4375,14083.89111328125,4200,0,1.4375,17742.14468383789,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1.0101009607315063,0,2,1.9801980257034302,1,1,0,1,0.9900990128517151,1.0101009607315063,1,1,99.00990295410156,1,1,16665837568,4294963200,2623983616,0
999,1745254765300,30939.4296875,2200,2,1.45,17025.445281982422,2200,2,1.45,14407.450469970703,2200,2,1.45,10584.549911499023,2200,2,1.45,32790.777572631836,2100,2,1.45,15562.972702026367,2100,2,1.4625000000000001,14478.487518310547,2100,2,1.4625000000000001,14099.147506713867,4200,0,1.4625000000000001,17770.90138244629,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1,0,0.9900990128517151,1,1,1,1,1,0,0.9900990128517151,0,1,100,1,1,16665837568,4294963200,2623979520,0
999,1745254766301,30939.563247680664,2200,2,1.44375,17025.585525512695,2200,2,1.44375,14407.592330932617,2200,2,1.44375,10584.660125732422,2200,2,1.44375,32790.91995239258,2100,2,1.4312500000000001,15563.121643066406,2100,2,1.4312500000000001,14478.632553100586,2100,2,1.4312500000000001,14114.679260253906,4200,0,1.4312500000000001,17800.19007873535,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,0,1,0.9900990128517151,1,100,1,1,16665837568,4294963200,2623979520,0
999,1745254767301,30939.689895629883,2200,2,1.425,17025.715118408203,2200,2,1.425,14407.706954956055,2200,2,1.425,10584.763748168945,2200,2,1.425,32791.03353881836,2100,2,1.425,15563.26058959961,2100,2,1.425,14478.751831054688,2100,2,1.425,14130.057876586914,4200,0,1.425,17828.948150634766,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1,0,0.9900990128517151,1,0.9900990128517151,1,1,0,0,1,0,1,100,1,0,16665837568,4294963200,2623193088,0
999,1745254768301,30939.819595336914,2200,2,1.425,17025.85905456543,2200,2,1.425,14407.828247070313,2200,2,1.425,10584.886627197266,2200,2,1.425,32791.17274475098,2100,2,1.425,15563.417434692383,2100,2,1.425,14478.874572753906,2100,2,1.425,14145.544738769531,4200,0,1.425,17857.829177856445,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1.9801980257034302,1,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1,0,1,99.00990295410156,1,1,16665837568,4294963200,2623176704,0
999,1745254769301,30939.952575683594,2200,2,1.4375,17025.999130249023,2200,2,1.4375,14407.955276489258,2200,2,1.4375,10584.998825073242,2200,2,1.4375,32791.31036376953,2100,2,1.4375,15563.561614990234,2100,2,1.4375,14479.005294799805,2100,2,1.4375,14160.701599121094,4200,0,1.4375,17886.49382019043,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1.0101009607315063,1,1,1,1,1,1,1,0,1,0,1,100,1,1,16665837568,4294963200,2622488576,0
999,1745254770301,30940.09425354004,2200,2,1.4312500000000001,17026.126541137695,2200,2,1.4312500000000001,14408.067687988281,2200,2,1.4312500000000001,10585.100051879883,2200,2,1.4312500000000001,32791.436447143555,2100,2,1.4312500000000001,15563.684951782227,2100,2,1.4312500000000001,14479.124404907227,2100,2,1.4312500000000001,14176.318710327148,4200,0,1.4312500000000001,17915.3819732666,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,0,1,1,1,1,1,1,0,0,1,0,1,100,1,1,16665837568,4294963200,2621988864,0
999,1745254771301,30940.221084594727,2200,2,1.425,17026.291137695313,2200,2,1.425,14408.198120117188,2200,2,1.425,10585.210647583008,2200,2,1.425,32791.56465148926,2100,2,1.425,15563.84487915039,2100,2,1.45,14479.272857666016,2100,2,1.45,14191.79296875,4200,0,1.45,17944.286010742188,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1.9801980257034302,1,1,1,1,1,1,1.9801980257034302,0,1,0,1,100,1,1,16665837568,4294963200,2621988864,0
999,1745254772301,30940.363983154297,2200,2,1.425,17026.4412689209,2200,2,1.425,14408.311813354492,2200,2,1.425,10585.572494506836,2200,2,1.425,32791.703063964844,2100,2,1.425,15564.007461547852,2100,2,1.425,14479.415100097656,2100,2,1.425,14207.205062866211,4200,0,1.425,17973.183364868164,2200,3700,2200,1960,2000,2200,2200,4202,2200,2200,2200,2200,2200,2200,2200,2200,0,1,1,3,1,1,1,1,0,1,1,0.9900990128517151,1,99.00990295410156,1,1,16665837568,4294963200,2621988864,0
