Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745247314364,13849.842025756836,2200,2,1.4312500000000001,7370.788803100586,2200,2,1.4312500000000001,6147.986083984375,2200,2,1.4312500000000001,6158.780776977539,2200,2,1.4312500000000001,19400.601272583008,2100,2,1.4312500000000001,5529.228912353516,2100,2,1.4312500000000001,5091.708282470703,4200,0,1.4312500000000001,6076.874969482422,2100,2,1.4312500000000001,64855.27990722656,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,4.040403842926025,2.0202019214630127,5,4.95049524307251,39,4,4.040403842926025,8.91089153289795,0,38,37,4,63,3,4.95049524307251,4.040403842926025,16665837568,4294963200,2653851648,0
1000,1745247315364,13856.072265625,2200,2,1.425,7371.169906616211,2200,2,1.425,6148.3033447265625,2200,2,1.425,6160.979949951172,2200,2,1.425,19409.6141204834,4125,0,1.425,5530.18408203125,2062.5,2,1.425,5093.904098510742,2062.5,2,1.425,6078.055450439453,2062.5,2,1.425,64890.72505187988,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,41,3,4.95049524307251,4,12,5,4,3.0303030014038086,1,14,55,4.040403842926025,11.88118839263916,0,3.0303030014038086,3,16665837568,4294963200,2653851648,0
999,1745247316365,13869.173217773438,4250,0,1.425,7371.56266784668,2125,2,1.425,6148.529403686523,2125,2,1.425,6161.228057861328,2125,2,1.4312500000000001,19413.020309448242,2200,2,1.4312500000000001,5530.551895141602,2200,2,1.4312500000000001,5094.65901184082,2200,2,1.4312500000000001,6079.243713378906,2200,2,1.4312500000000001,64923.144104003906,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,81.81818389892578,2.0202019214630127,2,2.0202019214630127,5.0505051612854,2.97029709815979,3,3,0,3.9603960514068604,17.171716690063477,2.0202019214630127,2.0202019214630127,0,3,3,16665837568,4294963200,2602500096,0
999,1745247317365,13884.728622436523,4325,0,1.44375,7371.760177612305,2125,2,1.44375,6148.695297241211,2125,2,1.44375,6161.391510009766,2125,2,1.44375,19414.03318786621,2200,2,1.44375,5530.737274169922,2200,2,1.44375,5094.816436767578,2200,2,1.44375,6079.713607788086,2200,2,1.44375,64953.79440307617,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,98,1,1.0101009607315063,1,8.91089153289795,1.0101009607315063,1.0101009607315063,1,0,1,1.9801980257034302,1.9801980257034302,1,0,1,1,16665837568,4294963200,2602500096,0
1000,1745247318365,13886.103698730469,2125,2,1.4312500000000001,7371.920791625977,2125,2,1.4312500000000001,6163.30451965332,4250,0,1.4312500000000001,6161.555099487305,2125,2,1.4312500000000001,19415.278579711914,3000,2,1.4312500000000001,5530.893295288086,2000,2,1.4312500000000001,5094.961959838867,2000,2,1.4125,6079.851699829102,2000,2,1.4125,64984.705810546875,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,7,1.9801980257034302,93.06930541992188,1,9,1,0.9900990128517151,1,0,1,1,1.9801980257034302,1,0,1,1,16665837568,4294963200,2602500096,0
999,1745247319365,13888.343276977539,4275,0,1.4375,7372.038467407227,2850,2,1.4375,6176.953857421875,2137.5,2,1.4375,6161.675765991211,2137.5,2,1.4375,19415.54672241211,2200,2,1.4375,5531.016677856445,2200,2,1.4375,5095.098815917969,2200,2,1.4375,6079.946258544922,2200,2,1.4375,65014.106994628906,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,14.141413688659668,0,86,1,1.9801980257034302,0.9900990128517151,1,1,0.9900990128517151,1,0,0,1,0,1,1,16665837568,4294963200,2602500096,0
999,1745247320365,13904.017379760742,4125,0,1.4125,7372.193542480469,2062.5,2,1.4125,6177.22346496582,2062.5,2,1.4125,6161.800842285156,2062.5,2,1.4125,19417.951614379883,4125,0,1.4125,5531.168655395508,2062.5,2,1.4125,5095.243743896484,2062.5,2,1.4125,6080.068542480469,2062.5,2,1.4125,65045.8738861084,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,99.00990295410156,1,0,1,19.387754440307617,1,1,1,1,1,1,1,1,1,1,1.9801980257034302,16665837568,4294963200,2610499584,0
999,1745247321366,13919.450958251953,4250,0,1.4312500000000001,7372.343521118164,2125,2,1.4312500000000001,6177.374694824219,2125,2,1.4312500000000001,6161.93896484375,2125,2,1.4312500000000001,19419.77426147461,3000,2,1.4312500000000001,5531.319381713867,2000,2,1.4312500000000001,5095.395156860352,2000,2,1.4312500000000001,6080.198883056641,2000,2,1.4312500000000001,65076.98301696777,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,100,0,0,1,10.891088485717773,1,1,1,1,1,1,1.0101009607315063,1,1.9801980257034302,1,1,16665837568,4294963200,2610499584,0
999,1745247322366,13935.187957763672,4325,0,1.4312500000000001,7372.484832763672,2137.5,2,1.4312500000000001,6177.513717651367,2137.5,2,1.4312500000000001,6162.072250366211,2137.5,2,1.4312500000000001,19420.0558013916,2200,2,1.4312500000000001,5531.459396362305,2200,2,1.4312500000000001,5095.532455444336,2200,2,1.4312500000000001,6080.32795715332,2200,2,1.48125,65106.537200927734,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,100,0,0.9900990128517151,1,1.0101009607315063,1,1,0.9900990128517151,1,1,1,1,1,0,1,1.0101009607315063,16665837568,4294963200,2610315264,0
999,1745247323366,13950.956680297852,4325,0,1.4312500000000001,7372.6375732421875,2137.5,2,1.4312500000000001,6177.645660400391,2137.5,2,1.4312500000000001,6162.201858520508,2137.5,2,1.4312500000000001,19420.16323852539,2200,2,1.4312500000000001,5531.603225708008,2200,2,1.4312500000000001,5095.6710205078125,2200,2,1.48125,6080.467239379883,2200,2,1.48125,65135.98042297363,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,99.00990295410156,0,0,1,0.9900990128517151,0,0,1,1,1,0,1,1,1,1,1,16665837568,4294963200,2605772800,0
999,1745247324366,13966.788375854492,4350,0,1.4312500000000001,7372.790954589844,2137.5,2,1.45625,6177.790084838867,2137.5,2,1.45625,6162.332870483398,2137.5,2,1.45625,19420.272003173828,2200,2,1.45625,5531.7447509765625,2200,2,1.45625,5095.8121337890625,2200,2,1.45625,6080.586486816406,2200,2,1.45625,65165.30041503906,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,100,0,0,1,1,1,1,1,1,1,0,1.9801980257034302,1,0,1,1,16665837568,4294963200,2602065920,0
999,1745247325366,13982.512344360352,4325,0,1.4312500000000001,7372.973251342773,2137.5,2,1.4312500000000001,6177.943435668945,2137.5,2,1.4312500000000001,6162.472229003906,2137.5,2,1.4312500000000001,19420.867736816406,2200,2,1.4312500000000001,5531.889801025391,2200,2,1.4312500000000001,5095.957138061523,2200,2,1.4312500000000001,6080.703582763672,2200,2,1.4312500000000001,65195.29887390137,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,99.00990295410156,1,1,1,5,1,1,1,1.0101009607315063,1,0,1,1,0,1,1,16665837568,4294963200,2595520512,0
999,1745247326366,13998.334396362305,4325,0,1.4312500000000001,7373.135498046875,2137.5,2,1.4312500000000001,6178.10595703125,2137.5,2,1.4312500000000001,6162.608062744141,2137.5,2,1.4312500000000001,19421.471801757813,2200,2,1.4312500000000001,5532.034072875977,2200,2,1.4312500000000001,5096.077056884766,2200,2,1.4312500000000001,6080.812530517578,2200,2,1.4312500000000001,65225.27055358887,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,100,1.9801980257034302,1,1,5,1,0,0,0,0,1,0,0,0,1,0,16665837568,4294963200,2585473024,0
1000,1745247327366,14014.085922241211,4250,0,1.4312500000000001,7373.28385925293,2125,2,1.4312500000000001,6178.270751953125,2125,2,1.4312500000000001,6162.752151489258,2125,2,1.4312500000000001,19421.625732421875,2200,2,1.4312500000000001,5532.175048828125,2200,2,1.4312500000000001,5096.222640991211,2200,2,1.4312500000000001,6080.944473266602,2200,2,1.4312500000000001,65254.8024597168,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,100,0,1,0,0,0,1,1,1.9801980257034302,1,1,1,1,1,1,1,16665837568,4294963200,2577948672,0
999,1745247328367,14029.692184448242,4250,0,1.425,7373.467041015625,2125,2,1.425,6178.424789428711,2125,2,1.425,6162.8675537109375,2125,2,1.425,19421.781341552734,2200,2,1.425,5532.329132080078,2200,2,1.425,5096.355895996094,2200,2,1.425,6081.065383911133,2200,2,1.425,65284.252014160156,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,99.00990295410156,1,1.9801980257034302,1.9607844352722168,1.9801980257034302,1,1,1,0,0,1,1.0101009607315063,1,0,1,1,16665837568,4294963200,2571886592,0
999,1745247329366,14045.386993408203,4275,0,1.44375,7373.645492553711,2850,2,1.44375,6178.513320922852,2137.5,2,1.44375,6163.000823974609,2137.5,2,1.44375,19421.91468811035,2200,2,1.44375,5532.462615966797,2200,2,1.44375,5096.487823486328,2200,2,1.44375,6081.200729370117,2200,2,1.44375,65313.53140258789,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,100,1,0,1,1,1,1.9801980257034302,1,0,1,1,1,1,0,1,1,16665837568,4294963200,2570121216,0
999,1745247330367,14061.136199951172,4325,0,1.4312500000000001,7373.833679199219,2850,2,1.4312500000000001,6178.621078491211,2137.5,2,1.4312500000000001,6163.153076171875,2137.5,2,1.4312500000000001,19422.054306030273,2200,2,1.4312500000000001,5532.622497558594,2200,2,1.4312500000000001,5096.621109008789,2200,2,1.4312500000000001,6081.391876220703,2200,2,1.45625,65343.27540588379,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,99,1,0,1.0101009607315063,1,1,1,1,0,0.9900990128517151,1.9801980257034302,1,0,1,1.9801980257034302,1,16665837568,4294963200,2564804608,0
999,1745247331367,14076.912902832031,4325,0,1.4312500000000001,7373.992660522461,2833.333333333333,2,1.4312500000000001,6178.739501953125,2125,2,1.4312500000000001,6163.315399169922,2125,2,1.4312500000000001,19422.189056396484,2200,2,1.4312500000000001,5532.783157348633,2200,2,1.4312500000000001,5096.7811279296875,2200,2,1.4375,6081.548812866211,2200,2,1.4375,65373.08908081055,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,100,1,0,1,0,0,1,1,1,0,1,0.9900990128517151,1,1,1,1,16665837568,4294963200,2560163840,0
999,1745247332367,14092.720428466797,4325,0,1.4312500000000001,7374.135528564453,2833.333333333333,2,1.4312500000000001,6178.865447998047,2125,2,1.4312500000000001,6163.452911376953,2125,2,1.4312500000000001,19422.317611694336,2200,2,1.4312500000000001,5532.9342041015625,2200,2,1.4312500000000001,5096.887771606445,2200,2,1.4312500000000001,6081.695648193359,2200,2,1.4312500000000001,65402.74494934082,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,94,1,0,1,1,0.9900990128517151,0,1,0,0,0,1,0,1.0101009607315063,6.060606002807617,1,16665837568,4294963200,2557812736,0
999,1745247333367,14108.366760253906,4250,0,1.4312500000000001,7374.294708251953,2833.333333333333,2,1.4312500000000001,6178.987747192383,2125,2,1.4312500000000001,6163.599349975586,2125,2,1.425,19424.24070739746,2200,2,1.425,5533.08659362793,2200,2,1.425,5097.03759765625,2200,2,1.425,6081.870407104492,2200,2,1.425,65434.335220336914,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,1,0,0.9900990128517151,0,14,1,1,0,0,0,1,0,0.9900990128517151,1,99,0,16665837568,4294963200,2555760640,0
999,1745247334367,14123.934448242188,4325,0,1.4312500000000001,7374.433303833008,2833.333333333333,2,1.4312500000000001,6179.106643676758,2125,2,1.4312500000000001,6163.742034912109,2125,2,1.4312500000000001,19424.336334228516,2200,2,1.4312500000000001,5533.218994140625,2200,2,1.4312500000000001,5097.181427001953,2200,2,1.4312500000000001,6082.014907836914,2200,2,1.4312500000000001,65463.823333740234,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,1.0101009607315063,1,0,1,0,1,1,1,0,0,0.9900990128517151,1,0,1,100,1.0101009607315063,16665837568,4294963200,2554040320,0
999,1745247335367,14139.687606811523,4325,0,1.4312500000000001,7374.595352172852,2125,2,1.4312500000000001,6179.273345947266,2125,2,1.4312500000000001,6163.865310668945,2125,2,1.4312500000000001,19424.45425415039,2200,2,1.4312500000000001,5533.367614746094,2200,2,1.4312500000000001,5097.323791503906,2200,2,1.425,6082.171936035156,2200,2,1.425,65493.555435180664,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,1,1,1.9801980257034302,0.9900990128517151,0,0,1,1,1.9801980257034302,1,1,1.9801980257034302,1,1,99,1,16665837568,4294963200,2552557568,0
999,1745247336367,14155.44515991211,4325,0,1.4375,7374.726516723633,2833.333333333333,2,1.4375,6179.441589355469,2125,2,1.4375,6163.970184326172,2125,2,1.4375,19424.570877075195,3000,2,1.4375,5533.499862670898,2000,2,1.4375,5097.4749755859375,2000,2,1.4375,6082.331359863281,2000,2,1.4375,65523.3145904541,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,1,1,1,0,0,1,1,1,0,1,1,1,1,1,100,1,16665837568,4294963200,2552557568,0
999,1745247337367,14171.319778442383,4325,0,1.4312500000000001,7374.91667175293,2125,2,1.4312500000000001,6179.613739013672,2125,2,1.4312500000000001,6164.083114624023,2125,2,1.4312500000000001,19424.69886779785,2200,2,1.4312500000000001,5533.6614990234375,2200,2,1.4312500000000001,5097.623199462891,2200,2,1.4375,6082.493850708008,2200,2,1.4375,17.142044067382813,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,1,1,1.0101009607315063,0,0,1,1,1,0,1,1,1,1,1,99,1,16665837568,4294963200,2552557568,0
999,1745247338367,14187.095840454102,4325,0,1.4375,7375.076843261719,2833.333333333333,2,1.4375,6179.780914306641,2125,2,1.4375,6164.214462280273,2125,2,1.4375,19424.926239013672,2200,2,1.4375,5533.814392089844,2200,2,1.4375,5097.768936157227,2200,2,1.4375,6082.6475830078125,2200,2,1.4375,47.1180419921875,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,86.13861083984375,1,1,0,1,1,1,1,0,1.9607844352722168,0,1,1,1.9801980257034302,14,1,16665837568,4294963200,2552561664,0
999,1745247339368,14202.733627319336,4250,0,1.4312500000000001,7375.245376586914,2125,2,1.425,6179.967361450195,2125,2,1.425,6164.365814208984,2125,2,1.425,19425.046310424805,2200,2,1.425,5533.974472045898,2200,2,1.425,5097.931625366211,2200,2,1.425,6082.828399658203,2200,2,1.425,76.77098083496094,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,100,1,1,1,0,1,1,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,1,1,1.0101009607315063,1,0,16665837568,4294963200,2552561664,0
999,1745247340368,14218.33578491211,4325,0,1.44375,7375.440841674805,2137.5,2,1.44375,6180.050476074219,2137.5,2,1.44375,6164.503128051758,2137.5,2,1.44375,19425.179916381836,2200,2,1.44375,5534.129302978516,2200,2,1.44375,5098.091384887695,2200,2,1.44375,6083.028610229492,2200,2,1.45,106.17393493652344,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,99.00990295410156,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,16665837568,4294963200,2552561664,0
999,1745247341368,14234.05810546875,4325,0,1.4312500000000001,7375.653701782227,2137.5,2,1.4312500000000001,6180.1456298828125,2137.5,2,1.4312500000000001,6164.676055908203,2137.5,2,1.4312500000000001,19425.36085510254,2200,2,1.4312500000000001,5534.292663574219,2200,2,1.4312500000000001,5098.273773193359,2200,2,1.475,6083.206527709961,2200,2,1.475,135.961669921875,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,100,1,0,1,1,1,1,0,0,1.0101009607315063,1,1,1,1,1,1,16665837568,4294963200,2552565760,0
999,1745247342368,14249.698028564453,4325,0,1.4375,7375.8369140625,2833.333333333333,2,1.4375,6180.279235839844,2125,2,1.4375,6164.819610595703,2125,2,1.4375,19425.538299560547,2200,2,1.4375,5534.459716796875,2200,2,1.4375,5098.438690185547,2200,2,1.4375,6083.353073120117,2200,2,1.4375,165.55526733398438,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,99,1.0101009607315063,0,1,1,1,0,0,1,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665837568,4294963200,2552557568,0
999,1745247343368,14265.341598510742,4325,0,1.4312500000000001,7376.028854370117,2125,2,1.4312500000000001,6180.454879760742,2125,2,1.4312500000000001,6164.952987670898,2125,2,1.4312500000000001,19425.711486816406,2200,2,1.4312500000000001,5534.62043762207,2200,2,1.4312500000000001,5098.613265991211,2200,2,1.4312500000000001,6083.502838134766,2200,2,1.4312500000000001,195.24130249023438,2200,2691,2120,3700,2200,2200,2200,4232,2200,2200,1883,2004,1988,2200,2200,2200,99,1,1,0.9900990128517151,1,1.0101009607315063,1,0,1,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,16665837568,4294963200,2552561664,0
