Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745255100178,31382.146194458008,4250,0,1.41875,17857.697875976563,2125,2,1.41875,14573.664077758789,2125,2,1.425,10745.224365234375,2125,2,1.425,33260.344635009766,2200,2,1.425,16242.991516113281,2200,2,1.425,14681.850845336914,2200,2,1.425,14567.538787841797,2200,2,1.425,24236.93537902832,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,99,4.081632614135742,1,5,5,28.282827377319336,5.94059419631958,38,4.95049524307251,5.94059419631958,9,5,4.040403842926025,4.040403842926025,5,4.040403842926025,16665837568,4294963200,2590199808,0
1000,1745255101179,31385.916015625,2125,2,1.46875,17869.674346923828,4250,0,1.46875,14574.11067199707,2125,2,1.4625000000000001,10745.718627929688,2125,2,1.4625000000000001,33260.760482788086,2125,2,1.4625000000000001,16243.939071655273,2125,2,1.4625000000000001,14683.105911254883,2125,2,1.4625000000000001,14570.35270690918,4250,0,1.4625000000000001,24272.02993774414,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,24.24242401123047,79,3.0303030014038086,4,3,1,4,16,4,4.040403842926025,0,5,5,5,4.040403842926025,4.95049524307251,16665837568,4294963200,2590457856,0
990,1745255102189,31386.21697998047,2125,2,1.45625,17885.923599243164,4250,0,1.45625,14574.421279907227,2125,2,1.45625,10746.025772094727,2125,2,1.45625,33260.91177368164,2133.333333333333,2,1.45625,16244.330749511719,2133.333333333333,2,1.45625,14683.803726196289,2133.333333333333,2,1.45625,14572.23942565918,3200,1,1.45625,24305.32354736328,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,2.941176414489746,100,2.97029709815979,2.97029709815979,0,2.97029709815979,2.0202019214630127,8.91089153289795,0.9900990128517151,2.97029709815979,0,2,2,2,2,2.97029709815979,16665837568,4294963200,2582454272,0
999,1745255103179,31386.356018066406,2112.5,2,1.4375,17901.852813720703,4225,0,1.4375,14574.555267333984,2112.5,2,1.4375,10746.161117553711,2112.5,2,1.4375,33261.00556945801,2200,2,1.4375,16244.476791381836,2200,2,1.4375,14683.931427001953,2200,2,1.4375,14574.093856811523,2200,2,1.4375,24336.369171142578,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,1.0101009607315063,99,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,9.090909004211426,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,16665837568,4294963200,2582454272,0
999,1745255104180,31386.504669189453,2112.5,2,1.4312500000000001,17917.792877197266,4225,0,1.4312500000000001,14574.683456420898,2112.5,2,1.4312500000000001,10746.287673950195,2112.5,2,1.4312500000000001,33261.16343688965,2200,2,1.46875,16244.646270751953,2200,2,1.46875,14684.073593139648,2200,2,1.46875,14575.272064208984,2200,2,1.46875,24366.882919311523,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,1.0101009607315063,100,1.9801980257034302,1,1,0,1,3.0303030014038086,0,0,1,1.0101009607315063,1,1,0,1,16665837568,4294963200,2581618688,0
999,1745255105180,31396.217727661133,4200,0,1.425,17924.422973632813,2100,2,1.425,14574.82487487793,2100,2,1.425,10746.41096496582,2100,2,1.425,33261.32327270508,2100,2,1.425,16244.795608520508,2100,2,1.41875,14684.218704223633,2100,2,1.41875,14577.784912109375,4200,0,1.41875,24399.21647644043,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,60.000003814697266,40,0,0,1,0,1.0101009607315063,21,1,0,1.9801980257034302,1,1,1,1,1,16665837568,4294963200,2579136512,0
999,1745255106180,31412.248809814453,4275,0,1.425,17924.588287353516,2137.5,2,1.425,14574.978576660156,2137.5,2,1.425,10746.536193847656,2137.5,2,1.425,33261.477478027344,2200,2,1.4375,16244.887283325195,2200,2,1.4375,14684.350311279297,2200,2,1.4375,14580.261459350586,2200,2,1.4375,24431.463638305664,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,100,1,1,0,1,0,1.9607844352722168,13,1,1,1,0.9900990128517151,0,1,1,0,16665837568,4294963200,2576457728,0
999,1745255107180,31428.418853759766,4250,0,1.4375,17924.75717163086,2125,2,1.4375,14575.136657714844,2125,2,1.425,10746.681655883789,2125,2,1.425,33261.620864868164,2200,2,1.425,16245.047286987305,2200,2,1.425,14684.466613769531,2200,2,1.425,14581.064819335938,2200,2,1.425,24462.006958007813,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,99.00990295410156,0,1,1,1,0,1.0101009607315063,3.9603960514068604,1,1.9801980257034302,1,2,0,1,1,1.9801980257034302,16665837568,4294963200,2573631488,0
1000,1745255108180,31444.60414123535,4325,0,1.4312500000000001,17924.93846130371,2137.5,2,1.4312500000000001,14575.267395019531,2137.5,2,1.4312500000000001,10746.841094970703,2137.5,2,1.4312500000000001,33261.76924133301,2200,2,1.4312500000000001,16245.230255126953,2200,2,1.4312500000000001,14684.590393066406,2200,2,1.4312500000000001,14581.216171264648,2200,2,1.45625,24491.86878967285,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,100,1,1,0,1,0.9900990128517151,1,0,0,0,1,1,0,1,1,0,16665837568,4294963200,2570768384,0
1000,1745255109180,31460.6650390625,4250,0,1.425,17925.109497070313,2125,2,1.425,14575.399337768555,2125,2,1.425,10746.98828125,2125,2,1.425,33261.91261291504,2200,2,1.425,16245.393798828125,2200,2,1.425,14684.707489013672,2200,2,1.425,14582.03335571289,2200,2,1.425,24522.317489624023,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,99.00990295410156,0,1,1,1,1,1,5,1,1,1,0,0,1,1,1,16665837568,4294963200,2568290304,0
999,1745255110181,31476.867919921875,4250,0,1.4312500000000001,17925.284545898438,2833.333333333333,2,1.4312500000000001,14575.560623168945,2125,2,1.4312500000000001,10747.152847290039,2125,2,1.4312500000000001,33262.06787109375,2200,2,1.4312500000000001,16245.555450439453,2200,2,1.4312500000000001,14684.832321166992,2200,2,1.4312500000000001,14582.81022644043,2200,2,1.4312500000000001,24552.888565063477,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,100,1,1,1.9801980257034302,1,1,1,4.95049524307251,1,1,1,0.9900990128517151,0,1.0101009607315063,2.941176414489746,1,16665837568,4294963200,2566836224,0
999,1745255111181,31493.032333374023,4325,0,1.4312500000000001,17925.451751708984,2850,2,1.4312500000000001,14575.687789916992,2137.5,2,1.4312500000000001,10747.302932739258,2137.5,2,1.4312500000000001,33262.2237701416,2200,2,1.4312500000000001,16245.721908569336,2200,2,1.4312500000000001,14684.978912353516,2200,2,1.4312500000000001,14583.362045288086,2200,2,1.475,24583.248641967773,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,100,1,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,0,16665837568,4294963200,2565517312,0
999,1745255112181,31509.132705688477,4325,0,1.4312500000000001,17925.60691833496,2833.333333333333,2,1.4312500000000001,14575.797882080078,2125,2,1.4312500000000001,10747.438400268555,2125,2,1.4312500000000001,33262.37121582031,2200,2,1.4312500000000001,16245.877853393555,2200,2,1.4312500000000001,14685.118240356445,2200,2,1.4312500000000001,14583.511657714844,2200,2,1.4312500000000001,24613.137619018555,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,99.00990295410156,1.9801980257034302,1,1,1,1,1,1.9801980257034302,0,1,1,0,1,1,1,0,16665837568,4294963200,2564874240,0
999,1745255113181,31525.34454345703,4275,0,1.4375,17925.74072265625,2850,2,1.4375,14575.90705871582,2137.5,2,1.4375,10747.56265258789,2137.5,2,1.4375,33262.50184631348,2200,2,1.4375,16246.025146484375,2200,2,1.4375,14685.245788574219,2200,2,1.4375,14583.638488769531,2200,2,1.4375,24642.89175415039,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,100,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,16665837568,4294963200,2561404928,0
999,1745255114181,31541.632522583008,4325,0,1.4312500000000001,17925.897262573242,2137.5,2,1.4312500000000001,14576.044403076172,2137.5,2,1.4312500000000001,10747.72769165039,2137.5,2,1.4312500000000001,33262.654556274414,2200,2,1.4312500000000001,16246.206100463867,2200,2,1.4312500000000001,14685.419662475586,2200,2,1.4312500000000001,14583.808898925781,2200,2,1.4312500000000001,24672.899688720703,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,99.00990295410156,1,1,1.0101009607315063,1,1,1,1,0,1,1,0.9900990128517151,1.9801980257034302,1,1,0,16665837568,4294963200,2558570496,0
999,1745255115181,31558.054946899414,4325,0,1.4312500000000001,17926.050720214844,2137.5,2,1.4312500000000001,14576.155059814453,2137.5,2,1.4312500000000001,10747.892532348633,2137.5,2,1.4312500000000001,33262.800872802734,2200,2,1.4312500000000001,16246.36408996582,2200,2,1.4312500000000001,14685.595642089844,2200,2,1.46875,14583.970901489258,2200,2,1.46875,24702.961547851563,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,100,1.0101009607315063,1,1,1.9801980257034302,1,1,1,0,1,1,1.0101009607315063,1,1,1,0,16665837568,4294963200,2555437056,0
999,1745255116181,31574.109420776367,4225,0,1.4312500000000001,17926.21597290039,2112.5,2,1.4312500000000001,14576.280853271484,2112.5,2,1.4312500000000001,10748.064727783203,2112.5,2,1.4312500000000001,33262.935958862305,2112.5,2,1.4312500000000001,16246.522720336914,2112.5,2,1.4312500000000001,14685.744812011719,2112.5,2,1.4312500000000001,14586.123596191406,4225,0,1.4312500000000001,24734.833221435547,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,100,1,1,1,1,0,1,19,0,1,0,1,1,1,1,0,16665837568,4294963200,2553245696,0
999,1745255117181,31590.05406188965,4250,0,1.4375,17926.391342163086,2125,2,1.4375,14576.437133789063,2125,2,1.4375,10748.20767211914,2125,2,1.4375,33263.0627746582,2200,2,1.4375,16246.687240600586,2200,2,1.4375,14685.893127441406,2200,2,1.4,14586.884094238281,2200,2,1.4,24765.29931640625,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,99.00990295410156,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,16665837568,4294963200,2551644160,0
999,1745255118181,31606.279037475586,4325,0,1.4312500000000001,17926.592361450195,2125,2,1.4312500000000001,14576.620681762695,2125,2,1.4312500000000001,10748.353073120117,2125,2,1.4312500000000001,33263.19714355469,2200,2,1.4312500000000001,16246.768966674805,2200,2,1.4312500000000001,14686.058975219727,2200,2,1.4312500000000001,14587.052856445313,2200,2,1.4312500000000001,24795.225036621094,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,100,1,1,1,1.0101009607315063,0,1,1,1,1,0,0,1,1,2,1,16665837568,4294963200,2550329344,0
999,1745255119181,31622.486434936523,4275,0,1.45,17926.768600463867,2137.5,2,1.45,14576.78305053711,2137.5,2,1.45,10748.484832763672,2137.5,2,1.45,33263.317123413086,2200,2,1.45,16246.918075561523,2200,2,1.45,14686.202743530273,2200,2,1.45,14587.218383789063,2200,2,1.45,24825.159912109375,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,99.00990295410156,1,1.0101009607315063,1,1,0,1,1,1.0101009607315063,1,0,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,16665837568,4294963200,2549428224,0
999,1745255120182,31638.681274414063,4325,0,1.4375,17926.96176147461,2125,2,1.4375,14576.954010009766,2125,2,1.4375,10748.66928100586,2125,2,1.4375,33263.48355102539,2200,2,1.4375,16247.104675292969,2200,2,1.4375,14686.362243652344,2200,2,1.4375,14587.398880004883,2200,2,1.4375,24855.37925720215,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,99,0,1,1,1,0,1,1,1,1,1,1.0101009607315063,0,1,1,1,16665837568,4294963200,2547609600,0
1000,1745255121182,31654.812408447266,4325,0,1.4312500000000001,17927.137466430664,2125,2,1.4312500000000001,14577.122589111328,2125,2,1.4312500000000001,10748.817993164063,2125,2,1.4312500000000001,33263.6194152832,2200,2,1.4312500000000001,16247.28549194336,2200,2,1.4312500000000001,14686.523468017578,2200,2,1.4312500000000001,14587.579864501953,2200,2,1.4312500000000001,24885.343505859375,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,98,1.0101009607315063,1,1,1,0,1,1,1,1.0101009607315063,0.9900990128517151,1,0.9900990128517151,1,1,1,16665837568,4294963200,2545762304,0
999,1745255122182,31670.870986938477,4275,0,1.45,17927.37712097168,2137.5,2,1.45,14577.279846191406,2137.5,2,1.4375,10748.997360229492,2137.5,2,1.4375,33263.816665649414,2200,2,1.4375,16247.380386352539,2200,2,1.4375,14686.708267211914,2200,2,1.4375,14587.752349853516,2200,2,1.4375,24915.351989746094,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,99,1.9801980257034302,0,1,1,0.9900990128517151,2,1,1,1,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665837568,4294963200,2544472064,0
999,1745255123182,31686.972457885742,4350,0,1.44375,17927.57652282715,2137.5,2,1.44375,14577.438125610352,2137.5,2,1.44375,10749.1630859375,2137.5,2,1.44375,33264.00489807129,2200,2,1.44375,16247.483123779297,2200,2,1.44375,14686.868621826172,2200,2,1.44375,14587.921951293945,2200,2,1.44375,24945.361251831055,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,98.98989868164063,1,1,1.0101009607315063,1,0.9900990128517151,1,1.0101009607315063,1,1,1,0,1,1,1,1,16665837568,4294963200,2543783936,0
999,1745255124182,31703.014282226563,4325,0,1.4312500000000001,17927.772506713867,2125,2,1.4312500000000001,14577.621948242188,2125,2,1.4312500000000001,10749.340026855469,2125,2,1.4312500000000001,33264.16502380371,2200,2,1.4312500000000001,16247.60693359375,2200,2,1.4312500000000001,14687.027923583984,2200,2,1.4312500000000001,14588.10757446289,2200,2,1.4375,24975.43731689453,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,99,1,1,1,1,0,1,1,1,1.9801980257034302,0,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,1,16665837568,4294963200,2543263744,0
999,1745255125182,31719.082550048828,4275,0,1.44375,17927.9559173584,2137.5,2,1.44375,14577.784912109375,2137.5,2,1.44375,10749.51513671875,2137.5,2,1.44375,33264.295333862305,2200,2,1.44375,16247.805938720703,2200,2,1.44375,14687.192077636719,2200,2,1.44375,14588.277938842773,2200,2,1.44375,25005.422088623047,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,98,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1,1,2,1,0,2,1,1.0101009607315063,1,2,16665837568,4294963200,2543263744,0
999,1745255126182,31735.238510131836,4325,0,1.4312500000000001,17928.12030029297,2125,2,1.4312500000000001,14577.926574707031,2125,2,1.4312500000000001,10749.659210205078,2125,2,1.4312500000000001,33264.41581726074,2200,2,1.4312500000000001,16247.968322753906,2200,2,1.4312500000000001,14687.336059570313,2200,2,1.4312500000000001,14588.415725708008,2200,2,1.4312500000000001,25035.29473876953,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,99,1,1,1,1.9801980257034302,0,1,1,1,1,0,2,1,1,1.0101009607315063,1,16665837568,4294963200,2543263744,0
999,1745255127182,31751.383392333984,4350,0,1.45,17928.306686401367,2137.5,2,1.44375,14578.10757446289,2137.5,2,1.44375,10749.827346801758,2137.5,2,1.44375,33264.5725402832,2200,2,1.44375,16248.155853271484,2200,2,1.44375,14687.490432739258,2200,2,1.44375,14588.586502075195,2200,2,1.44375,25065.373428344727,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,98,1,1,1.9801980257034302,1,0.9900990128517151,1,1,1,1,0,1,1.0101009607315063,1,1,1,16665837568,4294963200,2543263744,0
999,1745255128183,31767.421768188477,4275,0,1.425,17928.50242614746,2137.5,2,1.425,14578.279479980469,2137.5,2,1.425,10750.00308227539,2137.5,2,1.425,33264.730239868164,2200,2,1.425,16248.34945678711,2200,2,1.425,14687.664093017578,2200,2,1.425,14588.764907836914,2200,2,1.425,25095.466674804688,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,98,2,1.0101009607315063,1,1,0,1.0101009607315063,1,1,1.0101009607315063,0,1.0101009607315063,1,1,1,1,16665837568,4294963200,2543263744,0
999,1745255129183,31783.494140625,4325,0,1.4312500000000001,17928.703384399414,2125,2,1.4312500000000001,14578.446517944336,2125,2,1.4312500000000001,10750.172119140625,2125,2,1.4312500000000001,33264.91493225098,2200,2,1.4312500000000001,16248.522979736328,2200,2,1.4312500000000001,14687.811248779297,2200,2,1.4312500000000001,14589.494018554688,2200,2,1.4312500000000001,25126.322463989258,2200,2200,3700,2200,4191,2018,2200,2076,2200,2095,2200,2200,2140,2200,2030,2486,98,1,1,1.0101009607315063,1,2,0,3,1,1,1,1,1,1,2,1,16665837568,4294963200,2543263744,0
