Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744803563968,3076.018280029297,2075,2,1.44375,1450.7894439697266,4150,0,1.44375,1776.683837890625,2075,2,1.44375,866.1185302734375,2075,2,1.44375,3383.8350830078125,4150,0,1.44375,1295.593994140625,2075,2,1.44375,1074.7734680175781,2075,2,1.44375,1139.5251007080078,2075,2,1.44375,30794.990005493164,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,1,0,0,1,100,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1691922432,0
999,1744803564968,3076.1251678466797,2062.5,2,1.44375,1450.9739837646484,4125,0,1.44375,1776.7626647949219,2062.5,2,1.44375,866.2133941650391,2062.5,2,1.44375,3396.137939453125,4125,0,1.44375,1295.6251983642578,2062.5,2,1.44375,1074.8689270019531,2062.5,2,1.44375,1139.6405334472656,2062.5,2,1.44375,30823.131637573242,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,1.9801980257034302,0,0.9900990128517151,99,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1691922432,0
999,1744803565968,3076.297866821289,2133.333333333333,2,1.41875,1451.04736328125,3200,1,1.41875,1776.8690948486328,2133.333333333333,2,1.41875,866.3425750732422,2133.333333333333,2,1.41875,3408.4136352539063,4150,0,1.41875,1295.665786743164,2075,2,1.41875,1074.994400024414,2075,2,1.41875,1139.7649383544922,2075,2,1.41875,30851.00698852539,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,0,0,0,100,0,0,0.9900990128517151,1,1,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,1691009024,0
999,1744803566968,3076.452835083008,2133.333333333333,2,1.425,1451.2224731445313,3200,1,1.425,1776.9703674316406,2133.333333333333,2,1.425,866.4637908935547,2133.333333333333,2,1.425,3420.608917236328,4125,0,1.425,1295.6986999511719,2062.5,2,1.425,1075.1292724609375,2062.5,2,1.425,1139.885025024414,2075,2,1.4312500000000001,30878.895568847656,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,1.0101009607315063,0,1,100,0,0,1,0,1,0,0,0.9900990128517151,1,0,0,16665841664,4294963200,1773580288,0
999,1744803567969,3076.578338623047,2133.333333333333,2,1.4312500000000001,1451.3673248291016,3200,1,1.4312500000000001,1777.0885467529297,2133.333333333333,2,1.4312500000000001,866.5818634033203,2133.333333333333,2,1.4312500000000001,3432.9279174804688,4150,0,1.4312500000000001,1295.7401885986328,2075,2,1.4312500000000001,1075.246566772461,2075,2,1.4312500000000001,1139.996353149414,2075,2,1.4312500000000001,30906.924270629883,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,1,1.9801980257034302,0,0,100,0,0,0,1,1,0,0,1,0,1,0,16665841664,4294963200,1772793856,0
999,1744803568969,3076.6635131835938,2062.5,2,1.4312500000000001,1451.8075408935547,4125,0,1.4312500000000001,1777.175537109375,2062.5,2,1.4312500000000001,866.6558380126953,2062.5,2,1.4312500000000001,3445.3003692626953,4125,0,1.4312500000000001,1295.8219757080078,2062.5,2,1.4312500000000001,1075.3253326416016,2062.5,2,1.4312500000000001,1140.0678253173828,2062.5,2,1.4312500000000001,30935.297592163086,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,2,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1772793856,0
999,1744803569969,3076.755401611328,2133.333333333333,2,1.41875,1451.892105102539,3200,1,1.41875,1777.2508697509766,2133.333333333333,2,1.41875,866.7332458496094,2133.333333333333,2,1.41875,3457.6852264404297,4150,0,1.41875,1295.9066619873047,2075,2,1.41875,1075.4170379638672,2075,2,1.41875,1140.1366271972656,2075,2,1.41875,30963.11390686035,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,1,0,0,100,0,0,0,0.9900990128517151,0,1.9607844352722168,0,0,0,1,0,16665841664,4294963200,1772105728,0
999,1744803570969,3076.8472747802734,2133.333333333333,2,1.41875,1451.9798126220703,3200,1,1.41875,1777.32275390625,2133.333333333333,2,1.41875,866.8187713623047,2133.333333333333,2,1.41875,3470.018997192383,4150,0,1.41875,1295.9726867675781,2075,2,1.41875,1075.4989166259766,2075,2,1.41875,1140.2048645019531,2075,2,1.41875,30990.79261779785,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,0,0,0,100,0,0,0,0,1,0,1.9607844352722168,0.9900990128517151,0,0,0,16665841664,4294963200,1772105728,0
999,1744803571969,3076.943405151367,2133.333333333333,2,1.4375,1452.0722198486328,3200,1,1.4375,1777.4056396484375,2133.333333333333,2,1.4375,866.9018707275391,2133.333333333333,2,1.4375,3482.3505096435547,4150,0,1.4375,1296.0362396240234,2075,2,1.4375,1075.5973205566406,2075,2,1.4375,1140.2757110595703,2075,2,1.44375,31018.637756347656,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,0.9900990128517151,1,0,100,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1771606016,0
999,1744803572969,3077.043014526367,2200,2,1.4312500000000001,1452.1495513916016,2200,2,1.4312500000000001,1777.4744567871094,2200,2,1.4312500000000001,866.9883575439453,2200,2,1.4312500000000001,3494.6834259033203,4150,0,1.4312500000000001,1296.1023864746094,2075,2,1.4312500000000001,1075.6837463378906,2075,2,1.4312500000000001,1140.3456573486328,2075,2,1.4312500000000001,31046.5613861084,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,0,0,0,100,0,0,0,0.9900990128517151,0.9900990128517151,1,1,0,0,0.9900990128517151,1,16665841664,4294963200,1771606016,0
999,1744803573969,3077.178909301758,2200,2,1.44375,1452.3648986816406,2200,2,1.44375,1777.5724792480469,2200,2,1.44375,867.0811767578125,2200,2,1.44375,3506.9767150878906,4150,0,1.44375,1296.1878967285156,2075,2,1.44375,1075.8023529052734,2075,2,1.44375,1140.439437866211,2075,2,1.44375,31074.872482299805,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0.9900990128517151,2.97029709815979,1,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,1,1,1,0,16665841664,4294963200,1771573248,0
999,1744803574969,3077.3230743408203,2133.333333333333,2,1.41875,1452.4154052734375,3200,1,1.41875,1777.6583404541016,2133.333333333333,2,1.41875,867.1590423583984,2133.333333333333,2,1.41875,3519.2852630615234,4150,0,1.41875,1296.2566223144531,2075,2,1.41875,1075.8988189697266,2075,2,1.41875,1140.5015106201172,2075,2,1.41875,31102.893646240234,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1771315200,0
999,1744803575969,3077.4414825439453,2133.333333333333,2,1.44375,1452.4809875488281,3200,1,1.44375,1777.7584686279297,2133.333333333333,2,1.44375,867.2415771484375,2133.333333333333,2,1.44375,3531.632553100586,4150,0,1.44375,1296.3055572509766,2075,2,1.44375,1075.9938049316406,2075,2,1.44375,1140.5941467285156,2075,2,1.46875,31130.893432617188,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0.9900990128517151,0,1,0.9900990128517151,100,0,0,0,0,0.9900990128517151,1,0.9900990128517151,1,1,1,0,16665841664,4294963200,1771315200,0
999,1744803576969,3077.5587310791016,2133.333333333333,2,1.4375,1453.6557312011719,3200,1,1.4375,1777.8532257080078,2133.333333333333,2,1.4375,867.3424224853516,2133.333333333333,2,1.4375,3544.0514068603516,4150,0,1.4375,1296.3744201660156,2075,2,1.4375,1076.0959167480469,2075,2,1.4375,1140.6752624511719,2075,2,1.4375,31160.027633666992,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,9,0,0,100,0,1.9801980257034302,0,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,1771315200,0
999,1744803577970,3077.657943725586,2200,2,1.45,1453.75634765625,2200,2,1.45,1777.9295959472656,2200,2,1.45,867.4190979003906,2200,2,1.45,3556.3224182128906,4150,0,1.45,1296.4439086914063,2075,2,1.45,1076.1824493408203,2075,2,1.45,1140.7484741210938,2075,2,1.45,31187.924880981445,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,0,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1771315200,0
999,1744803578970,3077.7803344726563,2200,2,1.41875,1454.0905456542969,2200,2,1.41875,1777.9996948242188,2200,2,1.41875,867.5062713623047,2200,2,1.41875,3568.604019165039,4150,0,1.41875,1296.5094451904297,2075,2,1.41875,1076.279281616211,2075,2,1.41875,1140.8339538574219,2075,2,1.44375,31215.993408203125,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,3,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1771315200,0
999,1744803579970,3077.910659790039,2133.333333333333,2,1.4312500000000001,1455.9539947509766,3200,1,1.4312500000000001,1778.0990295410156,2133.333333333333,2,1.4312500000000001,867.5962524414063,2133.333333333333,2,1.4312500000000001,3580.8578033447266,4125,0,1.4312500000000001,1296.6061706542969,2062.5,2,1.4312500000000001,1076.3722839355469,2062.5,2,1.4312500000000001,1140.914321899414,2062.5,2,1.4312500000000001,31245.610733032227,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,16.1616153717041,1,0.9900990128517151,100,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1771298816,0
1000,1744803580970,3078.0245208740234,2200,2,1.425,1456.2171936035156,2200,2,1.425,1778.1715087890625,2200,2,1.425,867.6856994628906,2200,2,1.425,3593.1668701171875,4125,0,1.425,1296.7003479003906,2062.5,2,1.425,1076.4497833251953,2062.5,2,1.425,1140.9878845214844,2062.5,2,1.425,31273.72671508789,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,0,0,0,100,0,0.9900990128517151,0,0,0,1,1,0,1,0,0,16665841664,4294963200,1771298816,0
999,1744803581970,3078.1358184814453,2200,2,1.4375,1456.5052642822266,2200,2,1.4375,1778.2421569824219,2200,2,1.4375,867.7762298583984,2200,2,1.4375,3605.463897705078,4150,0,1.4375,1296.7844696044922,2075,2,1.4375,1076.5503997802734,2075,2,1.4375,1141.0655212402344,2075,2,1.4375,31301.418228149414,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,2.941176414489746,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1771298816,0
999,1744803582970,3078.259780883789,2200,2,1.4375,1456.5814514160156,2200,2,1.4375,1778.331802368164,2200,2,1.4375,867.8901519775391,2200,2,1.4375,3617.7357330322266,4150,0,1.4375,1296.9028625488281,2075,2,1.4375,1076.6787719726563,2075,2,1.4375,1141.1561279296875,2075,2,1.4312500000000001,31329.381729125977,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,0,0,0,100,1,0,0,0,1,0,1,1,0,1,1,16665841664,4294963200,1771298816,0
999,1744803583970,3078.349655151367,2200,2,1.4625000000000001,1457.5089569091797,2200,2,1.4625000000000001,1778.4046020507813,2200,2,1.4625000000000001,867.9809875488281,2200,2,1.4625000000000001,3629.894577026367,4150,0,1.4625000000000001,1296.9854125976563,2075,2,1.4625000000000001,1076.8089141845703,2075,2,1.4625000000000001,1141.2259979248047,2075,2,1.4625000000000001,31357.821502685547,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,8.91089153289795,1,1,99,0,0,0,0,0,1,0,1,0.9900990128517151,0,0,16665841664,4294963200,1770967040,0
999,1744803584970,3078.4607696533203,2200,2,1.425,1457.7038116455078,2200,2,1.425,1778.4874267578125,2200,2,1.425,868.0911254882813,2200,2,1.425,3642.1673278808594,4125,0,1.425,1297.084716796875,2062.5,2,1.4312500000000001,1076.9070892333984,2062.5,2,1.4312500000000001,1141.3032989501953,2062.5,2,1.4312500000000001,31385.468795776367,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,0.9900990128517151,1,1,0,0,0.9900990128517151,0,16665841664,4294963200,1770242048,0
1000,1744803585970,3078.594985961914,2200,2,1.4312500000000001,1457.7791595458984,2200,2,1.4312500000000001,1778.5691680908203,2200,2,1.4312500000000001,868.1874237060547,2200,2,1.4312500000000001,3654.3907928466797,4150,0,1.4312500000000001,1297.1894226074219,2075,2,1.4312500000000001,1077.0331268310547,2075,2,1.4312500000000001,1141.3861236572266,2075,2,1.4312500000000001,31413.482131958008,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,0,1,1,100,1,0,0,0,0,1,1,1,1,0,0.9900990128517151,16665841664,4294963200,1769070592,0
1,1744803586971,3078.7124938964844,2100,2,0.91875,1457.8917083740234,4200,0,0.91875,1779.4160461425781,4200,0,0.91875,868.3447875976563,2100,2,0.91875,3661.987594604492,4200,0,0.91875,1297.2942657470703,2100,2,0.91875,1077.1772155761719,2100,2,0.91875,1141.6487884521484,2100,2,0.91875,31436.076705932617,3176,2124,2121,2129,2163,2200,2183,2191,2118,2128,1977,2194,2195,2193,2992,2129,0,0,5,1,58.58585739135742,0,0,1,2.0202019214630127,1,0,0,0,0,0,0,16665841664,4294963200,1097543680,0
