Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745250498259,21179.730514526367,2200,2,0.84375,11316.900360107422,2200,2,0.84375,8435.021469116211,2200,2,0.84375,8166.943084716797,2200,2,0.84375,24060.29754638672,2200,2,0.84375,10540.587127685547,2200,2,0.84375,9591.219024658203,2200,2,0.88125,10786.47445678711,2200,2,0.88125,63517.162658691406,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1152225280,0
1000,1745250499260,21179.732025146484,2133.333333333333,2,0.8875,11316.904891967773,3200,1,0.8875,8435.024871826172,2133.333333333333,2,0.8875,8166.94465637207,2133.333333333333,2,0.8875,24060.29933166504,2200,2,0.8875,10540.588363647461,2200,2,0.8875,9591.222534179688,2200,2,0.8875,10786.475891113281,2200,2,0.96875,63523.20399475098,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1149317120,0
1000,1745250500260,21179.75323486328,2200,2,0.85625,11316.913818359375,2200,2,0.85625,8435.032669067383,2200,2,0.85625,8166.951461791992,2200,2,0.85625,24060.301712036133,2200,2,0.85625,10540.592498779297,2200,2,0.8625,9591.228378295898,2200,2,0.8625,10786.482055664063,2200,2,0.8625,63529.371322631836,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145712640,0
1000,1745250501261,21179.756057739258,2133.333333333333,2,0.91875,11316.920455932617,3200,1,0.91875,8435.036880493164,2133.333333333333,2,0.91875,8166.953506469727,2133.333333333333,2,0.91875,24060.304489135742,2200,2,0.96875,10540.594940185547,2200,2,0.96875,9591.23129272461,2200,2,0.96875,10786.484573364258,2200,2,0.96875,63535.44145202637,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144950784,0
1000,1745250502261,21179.75843811035,2200,2,0.81875,11316.928482055664,2200,2,0.81875,8435.04069519043,2200,2,0.81875,8166.956573486328,2200,2,0.81875,24060.307327270508,2200,2,0.85,10540.597595214844,2200,2,0.85,9591.234420776367,2200,2,0.85,10786.486129760742,2200,2,0.85,63541.51397705078,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144045568,0
1000,1745250503262,21179.75991821289,2133.333333333333,2,0.9125,11316.936096191406,3200,1,0.9125,8435.04362487793,2133.333333333333,2,0.9625,8166.9578857421875,2133.333333333333,2,0.9625,24060.309051513672,2200,2,0.9625,10540.600677490234,2200,2,0.9625,9591.237564086914,2200,2,0.9625,10786.487564086914,2200,2,0.9625,63547.56201171875,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142550528,0
1000,1745250504262,21179.762786865234,2200,2,0.81875,11316.943359375,2200,2,0.81875,8435.04866027832,2200,2,0.81875,8166.9610595703125,2200,2,0.85,24060.31216430664,2200,2,0.85,10540.603302001953,2200,2,0.85,9591.24154663086,2200,2,0.85,10786.492599487305,2200,2,0.85,63553.68273925781,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141760000,0
1000,1745250505263,21179.770294189453,2200,2,0.84375,11316.949295043945,2200,2,0.84375,8435.052017211914,2200,2,0.84375,8166.963439941406,2200,2,0.84375,24060.315887451172,2200,2,0.84375,10540.605422973633,2200,2,0.84375,9591.24430847168,2200,2,0.84375,10786.495132446289,2200,2,0.84375,63559.780197143555,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140711424,0
1000,1745250506263,21179.77230834961,2200,2,0.81875,11316.956451416016,2200,2,0.81875,8435.054168701172,2200,2,0.85,8166.965026855469,2200,2,0.85,24060.317672729492,2200,2,0.85,10540.60725402832,2200,2,0.85,9591.247283935547,2200,2,0.85,10786.496505737305,2200,2,0.85,63565.80537414551,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140690944,0
1000,1745250507263,21179.773880004883,2133.333333333333,2,0.96875,11316.961380004883,3200,1,0.96875,8435.057357788086,2133.333333333333,2,0.96875,8166.966445922852,2133.333333333333,2,0.96875,24060.319732666016,2200,2,0.96875,10540.608596801758,2200,2,0.96875,9591.250534057617,2200,2,0.96875,10786.497985839844,2200,2,0.96875,63571.84652709961,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140162560,0
1000,1745250508264,21179.777145385742,2200,2,0.9,11316.970001220703,2200,2,0.85,8435.062469482422,2200,2,0.85,8166.970077514648,2200,2,0.85,24060.321899414063,2200,2,0.85,10540.612426757813,2200,2,0.85,9591.254531860352,2200,2,0.85,10786.502868652344,2200,2,0.85,63577.95753479004,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139437568,0
1000,1745250509264,21179.78009033203,2133.333333333333,2,0.8875,11316.974990844727,3200,1,0.8875,8435.064758300781,2133.333333333333,2,0.8875,8166.972106933594,2133.333333333333,2,0.8875,24060.325622558594,2200,2,0.8875,10540.614364624023,2200,2,0.8875,9591.258361816406,2200,2,0.8875,10786.505187988281,2200,2,0.8875,63584.00825500488,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139437568,0
1000,1745250510265,21179.78204345703,2200,2,0.85,11316.983367919922,2200,2,0.85,8435.067916870117,2200,2,0.85,8166.975189208984,2200,2,0.85,24060.32878112793,2200,2,0.85,10540.617553710938,2200,2,0.85,9591.261123657227,2200,2,0.85,10786.506744384766,2200,2,0.85,63590.056900024414,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139437568,0
990,1745250511276,21179.78350830078,2133.333333333333,2,0.9,11316.986709594727,3200,1,0.9,8435.069519042969,2133.333333333333,2,0.9,8166.9764404296875,2133.333333333333,2,0.9,24060.33041381836,2200,2,0.9,10540.618759155273,2200,2,0.9,9591.26318359375,2200,2,0.95625,10786.5078125,2200,2,0.95625,63596.095123291016,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138802688,0
1000,1745250512266,21179.788055419922,2200,2,0.84375,11316.996047973633,2200,2,0.84375,8435.07583618164,2200,2,0.84375,8166.981033325195,2200,2,0.84375,24060.333618164063,2200,2,0.84375,10540.622161865234,2200,2,0.84375,9591.268600463867,2200,2,0.875,10786.51383972168,2200,2,0.875,63602.13954162598,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138802688,0
1000,1745250513266,21179.791275024414,2133.333333333333,2,0.8875,11317.00146484375,3200,1,0.8875,8435.078887939453,2133.333333333333,2,0.8875,8166.983352661133,2133.333333333333,2,0.8875,24060.337799072266,2200,2,0.8875,10540.624389648438,2200,2,0.8875,9591.271514892578,2200,2,0.95625,10786.516326904297,2200,2,0.95625,63608.18885803223,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138241536,0
1000,1745250514267,21179.793045043945,2200,2,0.84375,11317.009399414063,2200,2,0.84375,8435.080871582031,2200,2,0.84375,8166.984893798828,2200,2,0.84375,24060.33920288086,2200,2,0.84375,10540.626037597656,2200,2,0.86875,9591.27294921875,2200,2,0.86875,10786.517395019531,2200,2,0.86875,63614.20307922363,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138241536,0
1000,1745250515267,21179.794647216797,2200,2,0.85,11317.01498413086,2200,2,0.85,8435.083404541016,2200,2,0.85,8166.985931396484,2200,2,0.85,24060.340759277344,2200,2,0.85,10540.627029418945,2200,2,0.85,9591.274307250977,2200,2,0.85,10786.518630981445,2200,2,0.85,63620.172103881836,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138241536,0
1000,1745250516268,21179.797302246094,2200,2,0.84375,11317.019241333008,2200,2,0.84375,8435.088027954102,2200,2,0.84375,8166.988342285156,2200,2,0.84375,24060.34226989746,2200,2,0.84375,10540.629104614258,2200,2,0.85,9591.279663085938,2200,2,0.85,10786.521850585938,2200,2,0.85,63626.297271728516,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138126848,0
1000,1745250517268,21179.800506591797,2133.333333333333,2,0.91875,11317.028717041016,3200,1,0.91875,8435.091903686523,2133.333333333333,2,0.91875,8166.990692138672,2133.333333333333,2,0.9625,24060.34507751465,2200,2,0.9625,10540.631408691406,2200,2,0.9625,9591.285018920898,2200,2,0.9625,10786.526412963867,2200,2,0.9625,63632.42248535156,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138126848,0
1000,1745250518269,21179.80258178711,2200,2,0.81875,11317.03564453125,2200,2,0.81875,8435.095123291016,2200,2,0.81875,8166.993804931641,2200,2,0.81875,24060.347900390625,2200,2,0.85,10540.635482788086,2200,2,0.85,9591.288101196289,2200,2,0.85,10786.528411865234,2200,2,0.85,63638.47341918945,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138126848,0
1000,1745250519269,21179.803955078125,2133.333333333333,2,0.91875,11317.041534423828,3200,1,0.91875,8435.096542358398,2133.333333333333,2,0.9625,8166.995101928711,2133.333333333333,2,0.9625,24060.349655151367,2200,2,0.9625,10540.636627197266,2200,2,0.9625,9591.291107177734,2200,2,0.9625,10786.529525756836,2200,2,0.9625,63644.4709777832,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138126848,0
1000,1745250520269,21179.813903808594,2200,2,0.8875,11317.050888061523,2200,2,0.8875,8435.101303100586,2200,2,0.8875,8166.999618530273,2200,2,0.85,24060.353469848633,2200,2,0.85,10540.639953613281,2200,2,0.85,9591.297668457031,2200,2,0.85,10786.535125732422,2200,2,0.85,63650.557861328125,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138126848,0
1000,1745250521270,21179.81671142578,2133.333333333333,2,0.95625,11317.057876586914,3200,1,0.95625,8435.10383605957,2133.333333333333,2,0.95625,8167.001953125,2133.333333333333,2,0.95625,24060.357498168945,2200,2,0.95625,10540.642196655273,2200,2,0.95625,9591.30029296875,2200,2,0.95625,10786.537551879883,2200,2,0.95625,63656.5779876709,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137254400,0
998,1745250522272,21179.819549560547,2200,2,0.85,11317.065048217773,2200,2,0.85,8435.107177734375,2200,2,0.85,8167.00471496582,2200,2,0.85,24060.36164855957,2200,2,0.85,10540.644836425781,2200,2,0.85,9591.303482055664,2200,2,0.85,10786.541275024414,2200,2,0.85,63662.663009643555,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137254400,0
1000,1745250523271,21179.822067260742,2133.333333333333,2,0.91875,11317.072738647461,3200,1,0.91875,8435.111343383789,2133.333333333333,2,0.91875,8167.00700378418,2133.333333333333,2,0.91875,24060.36476135254,2200,2,0.91875,10540.647430419922,2200,2,0.91875,9591.308364868164,2200,2,0.91875,10786.544845581055,2200,2,0.91875,63668.71479797363,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137254400,0
1000,1745250524271,21179.825790405273,2200,2,0.85,11317.081588745117,2200,2,0.85,8435.117858886719,2200,2,0.85,8167.01025390625,2200,2,0.85,24060.369018554688,2200,2,0.85,10540.651763916016,2200,2,0.85,9591.312530517578,2200,2,0.85,10786.547988891602,2200,2,0.85,63674.87107849121,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137508352,0
1000,1745250525272,21179.82843017578,2133.333333333333,2,0.8875,11317.087844848633,3200,1,0.8875,8435.121612548828,2133.333333333333,2,0.8875,8167.011993408203,2133.333333333333,2,0.8875,24060.372970581055,2200,2,0.8875,10540.653823852539,2200,2,0.8875,9591.31623840332,2200,2,0.8875,10786.550247192383,2200,2,0.8875,63680.95718383789,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137250304,0
1000,1745250526272,21179.830596923828,2200,2,0.85,11317.09555053711,2200,2,0.85,8435.125503540039,2200,2,0.85,8167.01416015625,2200,2,0.85,24060.37483215332,2200,2,0.85,10540.65559387207,2200,2,0.85,9591.317840576172,2200,2,0.85,10786.551712036133,2200,2,0.85,63686.978515625,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137250304,0
1000,1745250527273,21179.832092285156,2133.333333333333,2,0.8875,11317.099975585938,3200,1,0.8875,8435.128356933594,2133.333333333333,2,0.8875,8167.015411376953,2133.333333333333,2,0.8875,24060.37712097168,2200,2,0.8875,10540.657012939453,2200,2,0.8875,9591.321075439453,2200,2,0.8875,10786.55305480957,2200,2,0.8875,63692.98811340332,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137250304,0
1000,1745250528273,21179.835479736328,2200,2,0.84375,11317.109176635742,2200,2,0.84375,8435.135147094727,2200,2,0.84375,8167.019073486328,2200,2,0.84375,24060.380661010742,2200,2,0.84375,10540.661422729492,2200,2,0.84375,9591.327117919922,2200,2,0.89375,10786.555572509766,2200,2,0.89375,63699.10054016113,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136488448,0
1000,1745250529274,21179.838180541992,2133.333333333333,2,0.9,11317.11459350586,3200,1,0.9,8435.139282226563,2133.333333333333,2,0.9,8167.021331787109,2133.333333333333,2,0.9,24060.38314819336,2200,2,0.9,10540.663513183594,2200,2,0.9,9591.329650878906,2200,2,0.9625,10786.557861328125,2200,2,0.9625,63705.11772155762,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136488448,0
1000,1745250530274,21179.84017944336,2200,2,0.84375,11317.12289428711,2200,2,0.84375,8435.141876220703,2200,2,0.84375,8167.023284912109,2200,2,0.84375,24060.386138916016,2200,2,0.85,10540.665298461914,2200,2,0.85,9591.33154296875,2200,2,0.85,10786.559173583984,2200,2,0.85,63711.12887573242,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136488448,0
1000,1745250531274,21179.841674804688,2133.333333333333,2,0.91875,11317.131118774414,3200,1,0.91875,8435.144714355469,2133.333333333333,2,0.91875,8167.024505615234,2133.333333333333,2,0.91875,24060.38786315918,2200,2,0.9625,10540.66667175293,2200,2,0.9625,9591.333236694336,2200,2,0.9625,10786.560501098633,2200,2,0.9625,63717.13021850586,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136488448,0
1000,1745250532275,21179.844360351563,2200,2,0.825,11317.136428833008,2200,2,0.825,8435.151397705078,2200,2,0.825,8167.02702331543,2200,2,0.825,24060.3897857666,2200,2,0.85,10540.66860961914,2200,2,0.85,9591.338470458984,2200,2,0.85,10786.562698364258,2200,2,0.85,63723.20281982422,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1136488448,0
989,1745250533286,21179.847229003906,2200,2,0.84375,11317.143768310547,2200,2,0.84375,8435.1552734375,2200,2,0.84375,8167.029342651367,2200,2,0.84375,24060.39389038086,2200,2,0.84375,10540.672576904297,2200,2,0.84375,9591.34359741211,2200,2,0.84375,10786.565353393555,2200,2,0.84375,63729.383529663086,4292,2145,4296,2145,2143,4320,2002,2626,4267,2149,2158,4284,2033,2875,4308,2145,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136488448,0
