Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745249212472,16763.15818786621,2175,2,1.475,9782.821975708008,4350,0,1.475,7337.240310668945,2175,2,1.475,7107.483810424805,2175,2,1.475,22038.273818969727,2200,2,1.475,8778.253036499023,2200,2,1.475,8707.481903076172,2200,2,1.475,9365.426498413086,2200,2,1.50625,37261.349197387695,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129480192,0
1000,1745249213473,16763.166900634766,2175,2,0.91875,9782.825637817383,4350,0,0.91875,7337.244552612305,2175,2,0.91875,7107.48762512207,2175,2,0.91875,22038.278076171875,2200,2,0.91875,8778.259262084961,2200,2,0.91875,8707.486251831055,2200,2,0.91875,9365.42919921875,2200,2,1.425,37267.43055725098,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129480192,0
990,1745249214483,16763.184127807617,2000,2,0.8875,9782.82925415039,3000,2,0.8875,7337.247497558594,2000,2,0.8875,7107.489700317383,2000,2,0.8875,22038.28009033203,2200,2,0.8875,8778.261459350586,2200,2,0.91875,8707.489273071289,2200,2,0.91875,9365.4306640625,2200,2,0.91875,37273.5030670166,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129480192,0
1000,1745249215474,16763.201599121094,2175,2,0.8875,9782.833221435547,4350,0,0.8875,7337.251495361328,2175,2,1.475,7107.494827270508,2175,2,1.475,22038.28611755371,2200,2,1.475,8778.266632080078,2200,2,1.475,8707.495498657227,2200,2,1.475,9365.433853149414,2200,2,1.475,37279.524475097656,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129222144,0
1000,1745249216474,16763.212600708008,2175,2,1.5,9782.837539672852,4350,0,1.5,7337.256134033203,2175,2,1.5,7107.49690246582,2175,2,1.5,22038.288452148438,2200,2,1.5,8778.270278930664,2200,2,1.5,8707.497543334961,2200,2,1.5,9365.435409545898,2200,2,1.46875,37285.59780883789,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129222144,0
1000,1745249217475,16763.2265625,2200,2,0.83125,9782.842697143555,2200,2,0.83125,7337.26171875,2200,2,0.85,7107.502227783203,2200,2,0.85,22038.293914794922,2200,2,0.85,8778.275192260742,2200,2,0.85,8707.50260925293,2200,2,0.85,9365.439056396484,2200,2,0.85,37291.66519165039,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129222144,0
1000,1745249218475,16763.231002807617,2133.333333333333,2,0.9625,9782.844757080078,3200,1,0.9625,7337.265075683594,2133.333333333333,2,0.9625,7107.503570556641,2133.333333333333,2,0.9625,22038.295196533203,2200,2,0.9625,8778.276580810547,2200,2,0.975,8707.50570678711,2200,2,0.975,9365.440307617188,2200,2,0.975,37297.70001220703,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129222144,0
1000,1745249219476,16763.234298706055,2175,2,0.91875,9782.849395751953,4350,0,0.91875,7337.269226074219,2175,2,0.91875,7107.50505065918,2175,2,0.91875,22038.296920776367,2200,2,0.91875,8778.278076171875,2200,2,0.91875,8707.511123657227,2200,2,0.91875,9365.441680908203,2200,2,0.91875,37303.74214172363,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129222144,0
1000,1745249220476,16763.242156982422,2133.333333333333,2,0.8875,9782.869842529297,3200,1,0.8875,7337.278045654297,2133.333333333333,2,0.8875,7107.508560180664,2133.333333333333,2,0.8875,22038.29995727539,2200,2,0.8875,8778.288482666016,2200,2,0.8875,8707.51791381836,2200,2,0.8875,9365.446319580078,2200,2,0.8875,37309.85432434082,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129222144,0
1000,1745249221477,16763.246780395508,2175,2,0.93125,9782.88508605957,4350,0,0.93125,7337.282852172852,2175,2,1.48125,7107.513458251953,2175,2,1.48125,22038.32145690918,2200,2,1.48125,8778.30191040039,2200,2,1.48125,8707.52311706543,2200,2,1.48125,9365.455368041992,2200,2,1.48125,37316.03918457031,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665837568,4294963200,1129222144,0
1000,1745249222477,16763.269256591797,2200,2,0.825,9782.896301269531,2200,2,0.825,7337.286682128906,2200,2,0.85,7107.5157470703125,2200,2,0.85,22038.32501220703,2200,2,0.85,8778.30500793457,2200,2,0.85,8707.526718139648,2200,2,0.85,9365.45735168457,2200,2,0.85,37322.11610412598,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129222144,0
1000,1745249223478,16763.27182006836,2133.333333333333,2,0.95625,9782.901153564453,3200,1,0.95625,7337.288970947266,2133.333333333333,2,0.95625,7107.517639160156,2133.333333333333,2,0.95625,22038.327224731445,2200,2,0.95625,8778.308502197266,2200,2,0.95625,8707.530670166016,2200,2,0.95625,9365.458801269531,2200,2,0.95625,37328.13366699219,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129222144,0
1000,1745249224478,16763.274673461914,2133.333333333333,2,0.9,9782.906967163086,3200,1,0.9,7337.291473388672,2133.333333333333,2,0.9,7107.51904296875,2133.333333333333,2,0.9,22038.32879638672,2200,2,0.9,8778.31118774414,2200,2,0.9,8707.53515625,2200,2,0.9625,9365.460220336914,2200,2,0.9625,37334.192932128906,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129222144,0
1000,1745249225479,16763.278259277344,2000,2,0.3999999999999999,9782.916641235352,3000,2,0.3999999999999999,7337.295806884766,2175,2,0.91875,7107.522659301758,2175,2,0.91875,22038.332412719727,2200,2,0.91875,8778.314636230469,2200,2,0.91875,8707.539184570313,2200,2,0.91875,9365.46273803711,2200,2,0.91875,37340.24444580078,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129222144,0
1000,1745249226479,16763.28192138672,2133.333333333333,2,0.91875,9782.933944702148,3200,1,0.91875,7337.299301147461,2133.333333333333,2,0.91875,7107.524703979492,2133.333333333333,2,0.91875,22038.334442138672,2200,2,0.9625,8778.31753540039,2200,2,0.9625,8707.546035766602,2200,2,0.9625,9365.464584350586,2200,2,0.9625,37346.30390930176,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129222144,0
1000,1745249227479,16763.28384399414,2175,2,0.8875,9782.939315795898,4350,0,0.8875,7337.301727294922,2175,2,0.8875,7107.526107788086,2175,2,0.8875,22038.335968017578,2200,2,0.8875,8778.32063293457,2200,2,0.8875,8707.5478515625,2200,2,0.8875,9365.465728759766,2200,2,0.8875,37352.322998046875,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129222144,0
1000,1745249228480,16763.289001464844,2175,2,0.91875,9782.964447021484,4350,0,0.91875,7337.308975219727,2175,2,0.91875,7107.52880859375,2175,2,0.91875,22038.340209960938,2200,2,0.91875,8778.327667236328,2200,2,0.91875,8707.55436706543,2200,2,0.91875,9365.469467163086,2200,2,1.5,37358.4372253418,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129222144,0
1000,1745249229480,16763.312942504883,2175,2,0.8875,9782.981460571289,4350,0,0.8875,7337.314346313477,2175,2,0.8875,7107.535110473633,2175,2,0.8875,22038.34553527832,2200,2,0.8875,8778.335662841797,2200,2,0.8875,8707.559799194336,2200,2,0.8875,9365.474380493164,2200,2,0.8875,37364.58108520508,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129222144,0
1,1745249230481,16763.317626953125,2175,2,0.91875,9783.004638671875,4350,0,1.45,7337.317443847656,2175,2,1.45,7107.537628173828,2175,2,1.45,22038.348098754883,2200,2,1.45,8778.343521118164,2200,2,1.45,8707.562866210938,2200,2,1.45,9365.481048583984,2200,2,1.45,37370.6505279541,2128,3193,2128,2128,2129,2058,2160,2195,2128,2068,2195,1947,2193,2195,2126,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128890368,0
