Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745241377816,851.7746124267578,2200,2,0.84375,422.91810607910156,2200,2,0.84375,389.03240966796875,2200,2,0.84375,690.3404388427734,2200,2,0.84375,2073.4736328125,2200,2,0.9,283.43902587890625,2200,2,0.9,350.4984893798828,2200,2,0.9,725.9863739013672,2200,2,0.9,11918.920944213867,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121398784,0
1000,1745241378817,851.7760314941406,2133.333333333333,2,0.8875,422.91966247558594,3000,2,0.9625,389.0342712402344,2000,2,0.9625,690.3417358398438,2000,2,0.9625,2073.474822998047,2200,2,0.9625,283.4400177001953,2200,2,0.9625,350.5035400390625,2200,2,0.9625,725.9874572753906,2200,2,0.9625,11924.918899536133,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121398784,0
1000,1745241379817,851.7815551757813,2175,2,0.91875,422.9247589111328,4350,0,0.91875,389.03919982910156,2175,2,0.91875,690.3495330810547,2175,2,0.91875,2073.480667114258,2200,2,0.91875,283.44276428222656,2200,2,0.91875,350.51947021484375,2200,2,0.91875,725.9924163818359,2200,2,1.475,11931.010437011719,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120743424,0
1000,1745241380818,851.7901153564453,2000,2,1.48125,422.9311218261719,3000,2,1.48125,389.044677734375,2000,2,1.48125,690.3547973632813,2000,2,1.48125,2073.4852752685547,2200,2,1.48125,283.44688415527344,2200,2,1.48125,350.5415954589844,2200,2,1.48125,725.9967346191406,2200,2,1.48125,11937.16291809082,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120743424,0
1000,1745241381818,851.7928466796875,2175,2,0.8875,422.93431091308594,4350,0,0.8875,389.0484313964844,2175,2,0.8875,690.3568115234375,2000,2,1.5,2073.4873962402344,2200,2,1.5,283.4492645263672,2200,2,1.5,350.5565948486328,2200,2,1.5,725.9987487792969,2200,2,1.5,11943.190673828125,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120489472,0
1000,1745241382819,851.7954559326172,2000,2,1.48125,422.93626403808594,3000,2,1.48125,389.0502471923828,2000,2,1.48125,690.3584899902344,2000,2,1.48125,2073.4891662597656,2200,2,1.48125,283.45672607421875,2200,2,1.48125,350.57139587402344,2200,2,1.48125,726.0006256103516,2200,2,1.48125,11949.283096313477,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120489472,0
1000,1745241383819,851.7990112304688,2200,2,0.85,422.9403839111328,2200,2,0.85,389.0533142089844,2200,2,0.85,690.3617858886719,2200,2,0.85,2073.492218017578,2200,2,0.85,283.46099853515625,2200,2,0.85,350.5785217285156,2200,2,0.85,726.0038452148438,2200,2,0.85,11955.32797241211,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120464896,0
1000,1745241384820,851.8010101318359,2000,2,0.9625,422.94232177734375,3000,2,0.9625,389.05506896972656,2000,2,0.9625,690.3636016845703,2000,2,0.9625,2073.4942779541016,2200,2,0.95625,283.4628601074219,2200,2,0.95625,350.5883483886719,2200,2,0.95625,726.0058288574219,2200,2,0.95625,11961.403945922852,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120464896,0
1000,1745241385820,851.8033905029297,2200,2,0.85,422.9446258544922,2200,2,0.85,389.05731201171875,2200,2,0.85,690.3652801513672,2200,2,0.85,2073.4961700439453,2200,2,0.85,283.46441650390625,2200,2,0.85,350.5950164794922,2200,2,0.85,726.0073089599609,2200,2,0.85,11967.418930053711,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120464896,0
1000,1745241386821,851.8044738769531,2133.333333333333,2,0.89375,422.9461669921875,3200,1,0.89375,389.0587615966797,2000,2,0.9625,690.3665771484375,2000,2,0.9625,2073.4971466064453,2200,2,0.9625,283.46519470214844,2200,2,0.9625,350.60223388671875,2200,2,0.9625,726.0081787109375,2200,2,0.9625,11973.414031982422,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120464896,0
1000,1745241387821,851.8254547119141,2000,2,1.48125,422.9496154785156,3000,2,1.48125,389.0618896484375,2000,2,1.48125,690.3716888427734,2000,2,1.48125,2073.5010681152344,2200,2,1.48125,283.4693145751953,2200,2,1.48125,350.618408203125,2200,2,1.48125,726.0129089355469,2200,2,1.48125,11979.495620727539,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120464896,0
1000,1745241388822,851.8296508789063,2000,2,1.475,422.95530700683594,3000,2,1.475,389.066650390625,2000,2,1.475,690.3758239746094,2000,2,1.475,2073.5052337646484,2200,2,1.475,283.4742889404297,2200,2,1.475,350.6378936767578,2200,2,1.475,726.0169067382813,2200,2,1.475,11985.63070678711,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120464896,0
1000,1745241389822,851.8339385986328,2175,2,0.91875,422.9607238769531,4350,0,1.41875,389.07281494140625,1500,2,1.41875,690.3807678222656,2000,2,1.41875,2073.510284423828,2200,2,1.41875,283.48121643066406,2200,2,1.41875,350.65626525878906,2200,2,1.41875,726.0205078125,2200,2,1.41875,11991.746688842773,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120456704,0
1000,1745241390823,851.8380889892578,2000,2,1.48125,422.96466064453125,3000,2,1.48125,389.0762481689453,2000,2,1.48125,690.3837890625,2000,2,1.48125,2073.5147857666016,2200,2,1.48125,283.48500061035156,2200,2,1.48125,350.66969299316406,2200,2,1.48125,726.0229187011719,2200,2,1.48125,11997.804870605469,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120456704,0
1000,1745241391823,851.8418273925781,2175,2,0.8875,422.9678955078125,4350,0,0.8875,389.0803985595703,2175,2,0.8875,690.3897552490234,2175,2,0.8875,2073.5198822021484,2200,2,0.8875,283.4893493652344,2200,2,0.8875,350.6914978027344,2200,2,1.5250000000000001,726.0278015136719,2200,2,1.5250000000000001,12003.881912231445,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120456704,0
1000,1745241392823,851.8474273681641,2000,2,1.48125,422.97283935546875,3000,2,1.48125,389.08599853515625,2000,2,1.48125,690.3936157226563,2000,2,1.48125,2073.523712158203,2200,2,1.48125,283.49449157714844,2200,2,1.48125,350.7110595703125,2200,2,1.48125,726.0337066650391,2200,2,1.48125,12010.008010864258,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120456704,0
1000,1745241393824,851.8508605957031,2175,2,0.8875,422.9764404296875,4350,0,1.475,389.0895080566406,2000,2,1.475,690.3978729248047,2000,2,1.475,2073.527297973633,2200,2,1.475,283.50013732910156,2200,2,1.475,350.7288513183594,2200,2,1.475,726.0357666015625,2200,2,1.475,12016.052978515625,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120456704,0
1000,1745241394824,851.8525543212891,2000,2,0.95625,422.97825622558594,3000,2,0.95625,389.09161376953125,2000,2,0.95625,690.3999328613281,2000,2,0.95625,2073.529266357422,2200,2,0.95625,283.50144958496094,2200,2,0.95625,350.73634338378906,2200,2,0.95625,726.0371704101563,2200,2,0.95625,12022.0458984375,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120456704,0
1000,1745241395825,851.8562469482422,2000,2,0.9625,422.9842987060547,3000,2,0.9625,389.09523010253906,2000,2,0.9625,690.4042510986328,2000,2,0.9625,2073.5386657714844,2200,2,0.9625,283.5077209472656,2200,2,0.9625,350.7464294433594,2200,2,0.9625,726.0430908203125,2200,2,0.9625,12028.194458007813,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120448512,0
1000,1745241396826,851.8597564697266,2175,2,0.8875,422.98919677734375,4350,0,0.8875,389.09942626953125,2000,2,1.5375,690.4078826904297,2000,2,1.5375,2073.5420837402344,2200,2,1.5375,283.5105285644531,2200,2,1.5375,350.7599639892578,2200,2,1.5375,726.0469207763672,2200,2,1.5375,12034.270858764648,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120448512,0
1000,1745241397826,851.8646697998047,2000,2,1.51875,422.9930114746094,3000,2,1.51875,389.1039733886719,2000,2,1.51875,690.4118804931641,2000,2,1.51875,2073.5454864501953,2200,2,1.51875,283.51385498046875,2200,2,1.51875,350.7761993408203,2200,2,1.51875,726.0490264892578,2200,2,1.51875,12040.316680908203,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120448512,0
1000,1745241398827,851.8671417236328,2000,2,1.48125,422.99627685546875,3000,2,1.48125,389.1072540283203,2000,2,1.48125,690.4143981933594,2000,2,1.48125,2073.5492553710938,2200,2,1.48125,283.5162353515625,2200,2,1.48125,350.78936767578125,2200,2,1.48125,726.0512390136719,2200,2,1.48125,12046.322952270508,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120448512,0
1000,1745241399827,851.8703002929688,2175,2,0.9125,423.0006866455078,4350,0,0.9125,389.1106414794922,2175,2,0.9125,690.4197998046875,2175,2,0.9125,2073.5533752441406,2200,2,0.9125,283.521484375,2200,2,0.9125,350.8105773925781,2200,2,0.9125,726.0570373535156,2200,2,0.9125,12052.396850585938,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120448512,0
1000,1745241400827,851.8759460449219,2000,2,1.53125,423.00762939453125,3000,2,1.53125,389.11669921875,2000,2,1.53125,690.4254913330078,2000,2,1.53125,2073.557586669922,2200,2,1.53125,283.5257110595703,2200,2,1.53125,350.8315887451172,2200,2,1.53125,726.0634307861328,2200,2,1.53125,12058.496658325195,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120448512,0
1000,1745241401828,851.8851013183594,2200,2,0.81875,423.0208740234375,2200,2,0.81875,389.1196746826172,2200,2,0.85,690.4285278320313,2200,2,0.85,2073.5606231689453,2200,2,0.85,283.53074645996094,2200,2,0.85,350.8430633544922,2200,2,0.85,726.0663604736328,2200,2,0.85,12064.549545288086,2195,2195,2192,2191,2153,4309,2853,2867,2196,2195,2151,4248,2870,2847,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1120440320,0
