Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745243279390,4890.500640869141,2000,2,1.5125,2346.998764038086,3000,2,1.5125,2035.0363006591797,2000,2,1.5125,2461.141860961914,2000,2,1.5125,8112.339736938477,2200,2,1.5125,2490.6434326171875,2200,2,1.5125,1687.8426361083984,2200,2,1.5125,2289.3385314941406,2200,2,1.5125,49914.99557495117,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665837568,4294963200,1148989440,0
1000,1745243280390,4890.505416870117,2175,2,0.91875,2347.0076293945313,4350,0,0.91875,2035.042236328125,2175,2,0.91875,2461.144546508789,2175,2,0.91875,8112.345352172852,2200,2,0.91875,2490.658157348633,2200,2,0.91875,1687.8507843017578,2200,2,0.91875,2289.3426513671875,2200,2,0.91875,49921.12446594238,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1148350464,0
1000,1745243281391,4890.513778686523,2200,2,0.84375,2347.012908935547,2200,2,0.84375,2035.0482788085938,2200,2,0.84375,2461.150650024414,2200,2,0.84375,8112.364181518555,2200,2,0.84375,2490.6814880371094,2200,2,0.84375,1687.8560638427734,2200,2,0.85625,2289.361541748047,2200,2,0.85625,49927.37326049805,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146658816,0
1000,1745243282391,4890.516204833984,2133.333333333333,2,0.8875,2347.015106201172,3000,2,0.9625,2035.0500183105469,2000,2,0.9625,2461.1520233154297,2000,2,0.9625,8112.366149902344,2200,2,0.9625,2490.686737060547,2200,2,0.9625,1687.8580627441406,2200,2,0.9625,2289.363296508789,2200,2,0.9625,49933.396408081055,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145135104,0
999,1745243283392,4890.518859863281,2000,2,1.51875,2347.017135620117,3000,2,1.51875,2035.0529327392578,2000,2,1.51875,2461.154830932617,2000,2,1.51875,8112.370346069336,2200,2,1.51875,2490.6997833251953,2200,2,1.51875,1687.8625183105469,2200,2,1.51875,2289.364776611328,2200,2,1.51875,49939.48147583008,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1144360960,0
1000,1745243284392,4890.525238037109,2000,2,0.8875,2347.0228424072266,3000,2,0.8875,2035.0577392578125,2000,2,0.8875,2461.157516479492,2000,2,0.8875,8112.375,2200,2,0.8875,2490.7086334228516,2200,2,0.8875,1687.8690032958984,2200,2,0.8875,2289.3693084716797,2200,2,0.8875,49945.57174682617,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141833728,0
1000,1745243285392,4890.530120849609,2000,2,1.48125,2347.027084350586,3000,2,1.48125,2035.063003540039,2000,2,1.48125,2461.1644897460938,2000,2,1.48125,8112.380187988281,2200,2,1.48125,2490.723876953125,2200,2,1.48125,1687.873794555664,2200,2,1.48125,2289.3736572265625,2200,2,1.48125,49951.68231201172,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141153792,0
1000,1745243286392,4890.532501220703,2175,2,0.8875,2347.0308685302734,4350,0,0.8875,2035.066177368164,2175,2,0.8875,2461.166275024414,2000,2,1.53125,8112.38786315918,2200,2,1.53125,2490.7352752685547,2200,2,1.53125,1687.8784942626953,2200,2,1.53125,2289.3763122558594,2200,2,1.53125,49957.81384277344,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139445760,0
1000,1745243287393,4890.537246704102,2000,2,1.50625,2347.0343627929688,3000,2,1.50625,2035.0713806152344,2000,2,1.50625,2461.169235229492,2000,2,1.50625,8112.391647338867,2200,2,1.50625,2490.7505798339844,2200,2,1.50625,1687.884292602539,2200,2,1.50625,2289.381637573242,2200,2,1.50625,49963.928634643555,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139015680,0
1000,1745243288394,4890.542739868164,2000,2,1.475,2347.0479125976563,3000,2,1.475,2035.0788879394531,2000,2,1.475,2461.172882080078,2000,2,1.475,8112.397796630859,2200,2,1.475,2490.765182495117,2200,2,1.475,1687.8961181640625,2200,2,1.475,2289.3873138427734,2200,2,1.475,49970.078872680664,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137520640,0
1000,1745243289394,4890.547576904297,2000,2,0.9625,2347.0523681640625,3000,2,0.9625,2035.0831298828125,2000,2,0.9625,2461.177932739258,2000,2,0.9625,8112.402313232422,2200,2,0.9375,2490.7750244140625,2200,2,0.9375,1687.899642944336,2200,2,0.9375,2289.390655517578,2200,2,0.9375,49976.17611694336,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1136599040,0
1000,1745243290394,4890.551239013672,2000,2,0.95625,2347.055404663086,3000,2,0.95625,2035.0862884521484,2000,2,0.95625,2461.1829376220703,2000,2,0.95625,8112.405700683594,2200,2,0.95625,2490.781463623047,2200,2,0.95625,1687.9034118652344,2200,2,0.95625,2289.393035888672,2200,2,0.95625,49982.25714111328,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135472640,0
1000,1745243291395,4890.553817749023,2175,2,0.91875,2347.0585327148438,4350,0,0.91875,2035.090347290039,2175,2,0.91875,2461.1864013671875,2000,2,1.51875,8112.4112548828125,2200,2,1.51875,2490.794677734375,2200,2,1.51875,1687.9095458984375,2200,2,1.51875,2289.398208618164,2200,2,1.51875,49988.3388671875,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135214592,0
1000,1745243292395,4890.560119628906,2000,2,1.48125,2347.063674926758,3000,2,1.48125,2035.094741821289,2000,2,1.48125,2461.188232421875,2000,2,1.48125,8112.417266845703,2200,2,1.48125,2490.8094940185547,2200,2,1.48125,1687.9150085449219,2200,2,1.48125,2289.4012298583984,2200,2,1.48125,49994.42247009277,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134587904,0
1000,1745243293396,4890.565521240234,2175,2,0.8875,2347.069122314453,4350,0,0.8875,2035.101303100586,2000,2,1.5250000000000001,2461.1936798095703,2000,2,1.5250000000000001,8112.423431396484,2200,2,1.5250000000000001,2490.827590942383,2200,2,1.5250000000000001,1687.9206848144531,2200,2,1.5250000000000001,2289.4076538085938,2200,2,1.5250000000000001,50000.55125427246,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133780992,0
1000,1745243294396,4890.569473266602,2000,2,1.5250000000000001,2347.073028564453,3000,2,1.5250000000000001,2035.1045532226563,2000,2,1.5250000000000001,2461.195541381836,2000,2,1.5250000000000001,8112.4254150390625,2200,2,1.5250000000000001,2490.8406524658203,2200,2,1.5250000000000001,1687.9226989746094,2200,2,1.5250000000000001,2289.4094848632813,2200,2,1.5250000000000001,50006.570236206055,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1133727744,0
1000,1745243295397,4890.5838623046875,2175,2,0.8875,2347.075927734375,4350,0,0.8875,2035.1083221435547,2175,2,1.48125,2461.1986389160156,2175,2,1.48125,8112.428894042969,2200,2,1.48125,2490.84375,2200,2,1.48125,1687.928726196289,2200,2,1.48125,2289.411651611328,2200,2,1.48125,50012.61967468262,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133727744,0
1000,1745243296397,4890.587478637695,2175,2,0.91875,2347.0930938720703,4350,0,0.91875,2035.1138916015625,2175,2,0.91875,2461.200897216797,2175,2,0.91875,8112.433380126953,2200,2,0.91875,2490.845993041992,2200,2,1.4312500000000001,1687.9354095458984,2200,2,1.4312500000000001,2289.4151458740234,2200,2,1.4312500000000001,50018.697494506836,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133727744,0
1000,1745243297398,4890.592147827148,2200,2,0.8375,2347.1112518310547,2200,2,0.85,2035.1200866699219,2200,2,0.85,2461.206802368164,2200,2,0.85,8112.441833496094,2200,2,0.85,2490.850372314453,2200,2,0.85,1687.9398803710938,2200,2,0.85,2289.41943359375,2200,2,0.85,50024.877029418945,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133727744,0
1000,1745243298398,4890.593826293945,2133.333333333333,2,0.91875,2347.116958618164,3200,1,0.91875,2035.1216888427734,2133.333333333333,2,0.91875,2461.2080688476563,2133.333333333333,2,0.91875,8112.443405151367,2200,2,0.91875,2490.8516998291016,2200,2,0.91875,1687.94140625,2200,2,0.91875,2289.4207611083984,2200,2,0.91875,50030.887145996094,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133727744,0
1000,1745243299398,4890.604232788086,2175,2,0.91875,2347.1333923339844,4350,0,0.91875,2035.1261138916016,2175,2,0.91875,2461.2120666503906,2175,2,0.91875,8112.447570800781,2200,2,0.91875,2490.8556213378906,2200,2,0.91875,1687.9483032226563,2200,2,1.50625,2289.424560546875,2200,2,1.50625,50036.986877441406,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133023232,0
1000,1745243300399,4890.614791870117,2133.333333333333,2,0.8875,2347.14208984375,3000,1,0.9625,2035.1308288574219,2000,2,0.9625,2461.2158966064453,2000,2,0.9625,8112.4498291015625,2200,2,0.9625,2490.8575897216797,2200,2,0.9625,1687.9513092041016,2200,2,0.9625,2289.428237915039,2200,2,0.9625,50043.04968261719,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133023232,0
1000,1745243301400,4890.626159667969,2000,2,1.5250000000000001,2347.1449432373047,3000,2,1.5250000000000001,2035.134292602539,2000,2,1.5250000000000001,2461.2195892333984,2000,2,1.5250000000000001,8112.453720092773,2200,2,1.5250000000000001,2490.8610076904297,2200,2,1.5250000000000001,1687.9547576904297,2200,2,1.5250000000000001,2289.431350708008,2200,2,1.5250000000000001,50049.13749694824,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132404736,0
989,1745243302410,4890.6380615234375,2000,2,0.9625,2347.1478576660156,3000,2,0.9625,2035.1369018554688,2000,2,0.9625,2461.2216186523438,2000,2,0.9625,8112.457046508789,2200,2,0.9625,2490.8633422851563,2200,2,0.9625,1687.9570922851563,2200,2,0.9625,2289.4337158203125,2200,2,0.91875,50055.205139160156,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665837568,4294963200,1132404736,0
1000,1745243303400,4890.644088745117,2175,2,0.9125,2347.1498260498047,4350,0,0.9125,2035.1403198242188,2175,2,0.9125,2461.224594116211,2175,2,0.9125,8112.461853027344,2200,2,0.9125,2490.8661346435547,2200,2,0.9125,1687.9620208740234,2200,2,0.9125,2289.4356079101563,2200,2,0.9125,50061.17176818848,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132404736,0
1000,1745243304401,4890.686248779297,2175,2,1.48125,2347.1595458984375,4350,0,1.48125,2035.146499633789,2175,2,1.48125,2461.227493286133,2175,2,1.48125,8112.466766357422,2200,2,1.48125,2490.869171142578,2200,2,1.48125,1687.9696960449219,2200,2,1.48125,2289.440460205078,2200,2,1.48125,50067.295822143555,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132404736,0
1000,1745243305401,4890.695953369141,2200,2,0.81875,2347.178253173828,2200,2,0.81875,2035.1531524658203,2200,2,0.81875,2461.236846923828,2200,2,0.85,8112.472457885742,2200,2,0.85,2490.8744201660156,2200,2,0.85,1687.9749298095703,2200,2,0.85,2289.4453887939453,2200,2,0.85,50073.40640258789,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132404736,0
1000,1745243306402,4890.697830200195,2133.333333333333,2,0.9625,2347.1849365234375,3200,1,0.9625,2035.155288696289,2133.333333333333,2,0.9625,2461.23828125,2133.333333333333,2,0.9625,8112.474197387695,2200,2,0.9625,2490.875961303711,2200,2,0.9625,1687.976791381836,2200,2,0.9625,2289.446792602539,2200,2,0.9625,50079.401458740234,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132404736,0
1000,1745243307402,4890.699417114258,2175,2,0.8875,2347.1909790039063,4350,0,0.8875,2035.1575164794922,2175,2,0.8875,2461.239959716797,2175,2,0.8875,8112.4765625,2200,2,0.8875,2490.8776092529297,2200,2,0.8875,1687.9782104492188,2200,2,0.8875,2289.4484252929688,2200,2,1.51875,50085.4317779541,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132404736,0
1000,1745243308403,4890.715377807617,2000,2,1.44375,2347.2102966308594,3000,2,1.44375,2035.1650390625,2000,2,1.44375,2461.243179321289,2000,2,1.44375,8112.483047485352,2200,2,1.44375,2490.880844116211,2200,2,1.44375,1687.9900360107422,2200,2,1.44375,2289.453598022461,2200,2,0.95625,50091.6142578125,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132408832,0
1000,1745243309403,4890.724227905273,2000,2,1.475,2347.214599609375,3000,2,1.475,2035.1819610595703,2000,2,1.475,2461.2494201660156,2000,2,1.475,8112.488922119141,2200,2,1.475,2490.8859252929688,2200,2,1.475,1687.9952850341797,2200,2,1.475,2289.457290649414,2200,2,1.475,50097.74249267578,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132408832,0
1000,1745243310404,4890.736907958984,2175,2,0.91875,2347.2188415527344,4350,0,0.91875,2035.1866760253906,2175,2,1.425,2461.2545318603516,2175,2,1.425,8112.491790771484,2200,2,1.425,2490.8885955810547,2200,2,1.425,1687.9982299804688,2200,2,1.425,2289.460220336914,2200,2,1.425,50103.73594665527,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132408832,0
1000,1745243311404,4890.745025634766,2175,2,0.91875,2347.2410430908203,4350,0,0.91875,2035.1936492919922,2175,2,0.91875,2461.268508911133,2175,2,0.91875,8112.49919128418,2200,2,0.91875,2490.893798828125,2200,2,0.91875,1688.0062866210938,2200,2,0.91875,2289.464141845703,2200,2,1.51875,50109.87823486328,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132408832,0
1000,1745243312405,4890.749221801758,2175,2,0.8875,2347.2601623535156,4350,0,0.8875,2035.1977844238281,2175,2,0.8875,2461.2709045410156,2175,2,0.8875,8112.503829956055,2200,2,0.8875,2490.8968811035156,2200,2,0.8875,1688.012680053711,2200,2,0.8875,2289.4677734375,2200,2,0.8875,50115.972427368164,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132417024,0
1000,1745243313405,4890.754837036133,2133.333333333333,2,0.91875,2347.2842712402344,3200,1,0.91875,2035.2043914794922,2200,2,0.9625,2461.2760467529297,2200,2,0.9625,8112.515625,2200,2,0.9625,2490.9011840820313,2200,2,0.9625,1688.0169982910156,2200,2,0.9625,2289.471649169922,2200,2,0.9625,50122.1028137207,2126,2128,2129,3193,2145,1975,4221,2145,2123,3190,2157,2043,4320,2142,2129,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132417024,0
