Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745250728248,21349.349700927734,2200,2,0.85,11459.812515258789,2200,2,0.85,8538.645919799805,2200,2,0.85,8281.420013427734,2200,2,0.85,25626.947357177734,2200,2,0.84375,10699.514022827148,2200,2,0.84375,9727.305847167969,2200,2,0.84375,10921.760803222656,2200,2,0.84375,2646.7523040771484,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,3.3333334922790527,3.4482758045196533,3.3333334922790527,3.3333334922790527,3.4482758045196533,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,10,3.3333334922790527,0,0,3.3333334922790527,3.3333334922790527,0,16665837568,4294963200,1140985856,0
1000,1745250728248,21349.350067138672,2200,2,0.85,11459.812622070313,2200,2,0.85,8538.646026611328,2200,2,0.85,8281.421646118164,2200,2,0.85,25626.947479248047,2200,2,0.85,10699.514205932617,2200,2,0.85,9727.307907104492,2200,2,0.84375,10921.762603759766,2200,2,0.84375,2646.777557373047,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,3.3333334922790527,3.4482758045196533,3.3333334922790527,3.3333334922790527,3.4482758045196533,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,10,3.3333334922790527,0,0,3.3333334922790527,3.3333334922790527,0,16665837568,4294963200,1140985856,0
1000,1745250729249,21349.35270690918,2000,2,0.9625,11459.815567016602,3000,2,0.9625,8538.649429321289,2000,2,0.9625,8281.432846069336,2000,2,0.9625,25626.950225830078,2200,2,0.9625,10699.516357421875,2200,2,0.9625,9727.312789916992,2200,2,0.9625,10921.791610717773,2200,2,0.9625,2653.2212677001953,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1141215232,0
1000,1745250730249,21349.355667114258,2200,2,0.8375,11459.823379516602,2200,2,0.85,8538.653945922852,2200,2,0.85,8281.435089111328,2200,2,0.85,25626.952514648438,2200,2,0.85,10699.518753051758,2200,2,0.85,9727.31575012207,2200,2,0.85,10921.795822143555,2200,2,0.85,2659.3176879882813,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141932032,0
1000,1745250731250,21349.357635498047,2133.333333333333,2,0.91875,11459.829650878906,3200,1,0.91875,8538.656448364258,2133.333333333333,2,0.91875,8281.437072753906,2133.333333333333,2,0.91875,25626.956268310547,2200,2,0.91875,10699.520553588867,2200,2,0.91875,9727.317749023438,2200,2,0.91875,10921.797836303711,2200,2,0.91875,2665.3980255126953,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140211712,0
1000,1745250732250,21349.360870361328,2200,2,0.85,11459.837707519531,2200,2,0.85,8538.660385131836,2200,2,0.85,8281.438934326172,2200,2,0.85,25626.958709716797,2200,2,0.85,10699.523895263672,2200,2,0.85,9727.322174072266,2200,2,0.85,10921.799697875977,2200,2,0.85,2671.511703491211,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138683904,0
1000,1745250733251,21349.36392211914,2200,2,0.8875,11459.845001220703,2200,2,0.8875,8538.668014526367,2200,2,0.8875,8281.44172668457,2200,2,0.8875,25626.96287536621,2200,2,0.8875,10699.527313232422,2200,2,0.8875,9727.325241088867,2200,2,0.85,10921.804626464844,2200,2,0.85,2677.6402893066406,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137594368,0
1000,1745250734251,21349.365753173828,2200,2,0.84375,11459.856246948242,2200,2,0.84375,8538.670959472656,2200,2,0.84375,8281.443237304688,2200,2,0.84375,25626.964447021484,2200,2,0.84375,10699.529205322266,2200,2,0.84375,9727.327133178711,2200,2,0.84375,10921.806228637695,2200,2,0.85,2683.6873626708984,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136422912,0
1000,1745250735252,21349.36734008789,2133.333333333333,2,0.8875,11459.86149597168,3200,1,0.8875,8538.673553466797,2133.333333333333,2,0.8875,8281.446166992188,2133.333333333333,2,0.8875,25626.967559814453,2200,2,0.8875,10699.530532836914,2200,2,0.8875,9727.330108642578,2200,2,0.8875,10921.807312011719,2200,2,0.8875,2689.767105102539,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135398912,0
1000,1745250736252,21349.36979675293,2200,2,0.84375,11459.8701171875,2200,2,0.84375,8538.679397583008,2200,2,0.84375,8281.44790649414,2200,2,0.84375,25626.969482421875,2200,2,0.84375,10699.532485961914,2200,2,0.84375,9727.333679199219,2200,2,0.88125,10921.810317993164,2200,2,0.88125,2695.8509674072266,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1134501888,0
1000,1745250737253,21349.372314453125,2133.333333333333,2,0.89375,11459.875076293945,3200,1,0.89375,8538.682052612305,2133.333333333333,2,0.89375,8281.450164794922,2133.333333333333,2,0.89375,25626.97186279297,2200,2,0.89375,10699.534484863281,2200,2,0.89375,9727.3359375,2200,2,0.96875,10921.812438964844,2200,2,0.96875,2701.9132232666016,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133715456,0
1000,1745250738253,21349.374465942383,2200,2,0.84375,11459.88558959961,2200,2,0.84375,8538.685180664063,2200,2,0.84375,8281.452285766602,2200,2,0.84375,25626.97398376465,2200,2,0.84375,10699.536697387695,2200,2,0.84375,9727.338027954102,2200,2,0.85,10921.814483642578,2200,2,0.85,2707.981979370117,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133715456,0
999,1745250739254,21349.375869750977,2200,2,0.85,11459.89241027832,2200,2,0.85,8538.6884765625,2200,2,0.85,8281.453536987305,2200,2,0.85,25626.97671508789,2200,2,0.85,10699.53776550293,2200,2,0.85,9727.341064453125,2200,2,0.85,10921.815612792969,2200,2,0.85,2714.057815551758,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133027328,0
1000,1745250740254,21349.38067626953,2200,2,0.85,11459.895980834961,2200,2,0.85,8538.694137573242,2200,2,0.85,8281.455169677734,2200,2,0.85,25626.978622436523,2200,2,0.85,10699.540969848633,2200,2,0.85,9727.343719482422,2200,2,0.85,10921.818771362305,2200,2,0.85,2720.1473388671875,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132548096,0
1000,1745250741254,21349.387741088867,2200,2,0.81875,11459.899536132813,2200,2,0.81875,8538.697189331055,2200,2,0.81875,8281.457656860352,2200,2,0.85,25626.98126220703,2200,2,0.85,10699.543243408203,2200,2,0.85,9727.346740722656,2200,2,0.85,10921.82160949707,2200,2,0.85,2726.2169647216797,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1132548096,0
1000,1745250742255,21349.392547607422,2200,2,0.84375,11459.901977539063,2200,2,0.84375,8538.699752807617,2200,2,0.84375,8281.459213256836,2200,2,0.84375,25626.982971191406,2200,2,0.84375,10699.545150756836,2200,2,0.84375,9727.348617553711,2200,2,0.88125,10921.823699951172,2200,2,0.88125,2732.272979736328,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131913216,0
1000,1745250743255,21349.402954101563,2133.333333333333,2,0.8875,11459.904113769531,3200,1,0.9625,8538.701553344727,2133.333333333333,2,0.9625,8281.460525512695,2133.333333333333,2,0.9625,25626.986083984375,2200,2,0.9625,10699.546630859375,2200,2,0.9625,9727.351928710938,2200,2,0.9625,10921.826873779297,2200,2,0.9625,2738.3118286132813,2124,2039,3188,3077,2195,2027,2191,2190,3194,3184,2187,1930,2124,2195,2056,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131913216,0
