Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745248743151,16506.78175354004,2200,2,0.85,8689.203491210938,2200,2,0.85,7094.650604248047,2200,2,0.85,6872.710372924805,2200,2,0.85,21584.452896118164,2200,2,0.85,7928.810699462891,2200,2,0.85,8085.654891967773,2133.333333333333,2,0.85,7867.703536987305,2133.333333333333,2,0.85,27569.572357177734,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,2.4390242099761963,2.3809523582458496,2.3809523582458496,2.3809523582458496,0,0,0,2.3809523582458496,2.3255813121795654,4.878048419952393,26.19047737121582,2.3809523582458496,2.3255813121795654,0,2.3809523582458496,2.3809523582458496,16665837568,4294963200,1189347328,0
999,1745248743152,16506.782150268555,2200,2,0.96875,8689.203674316406,2200,2,0.96875,7094.650741577148,2200,2,0.96875,6872.712615966797,2200,2,0.96875,21584.453048706055,2137.5,2,0.96875,7928.813415527344,4275,0,0.96875,8085.655075073242,2137.5,2,0.96875,7867.703811645508,2137.5,2,0.96875,27569.61981201172,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,2.4390242099761963,2.3809523582458496,2.3809523582458496,2.3809523582458496,0,0,0,2.3809523582458496,2.3255813121795654,4.878048419952393,26.19047737121582,2.3809523582458496,2.3255813121795654,0,2.3809523582458496,2.3809523582458496,16665837568,4294963200,1189347328,0
999,1745248744152,16511.535446166992,2816.666666666667,2,1.4375,8692.172409057617,4225,0,1.4375,7096.455184936523,4225,0,1.425,6879.090026855469,4225,0,1.425,21587.14826965332,2200,2,1.425,7935.571044921875,2200,2,1.425,8088.97492980957,2200,2,1.425,7870.452438354492,2200,2,1.425,27613.64813232422,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,31.683168411254883,14.851485252380371,0,0,12.621359825134277,2.941176414489746,24.2718448638916,12.745099067687988,16.666667938232422,49.51456069946289,18.81188201904297,36.27450942993164,9.90099048614502,16.1616153717041,2.941176414489746,17,16665837568,4294963200,1306464256,0
999,1745248745152,16520.49249267578,3975,0,1.3125,8703.015747070313,3975,0,1.3125,7104.121841430664,3975,0,1.3125,6887.392822265625,3975,0,1.3125,21595.44273376465,3975,0,1.3125,7942.964370727539,3975,0,1.3125,8094.431106567383,3975,0,1.3125,7878.873306274414,3975,0,1.3125,27689.403717041016,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,22.448978424072266,57.57575607299805,18,71,13.265305519104004,69,19.191919326782227,82.82828521728516,76.7676773071289,33.333335876464844,90,23.232322692871094,56,52.475250244140625,90.90909576416016,57,16665837568,4294963200,1603477504,0
999,1745248746152,16525.077682495117,2075,2,1.40625,8711.390274047852,4150,0,1.40625,7115.112716674805,4150,0,1.40625,6892.778884887695,2075,2,1.40625,21600.683990478516,4150,0,1.40625,7948.187744140625,4150,0,1.40625,8099.432769775391,2075,2,1.40625,7883.126129150391,2075,2,1.40625,27750.744369506836,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,28.282827377319336,39.60396194458008,66.66667175292969,53.53535461425781,8.823529243469238,44,0,45,32,5.102040767669678,46,22,48.48484802246094,2.0202019214630127,23.232322692871094,48.51485061645508,16665837568,4294963200,1996218368,0
999,1745248747152,16534.9119720459,4175,0,1.425,8719.296035766602,4175,0,1.425,7120.782913208008,4175,0,1.425,6895.694488525391,2087.5,2,1.425,21603.50860595703,2087.5,2,1.425,7953.531967163086,2087.5,2,1.425,8103.5921630859375,4175,0,1.425,7890.840896606445,4175,0,1.425,27810.835906982422,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,75.75757598876953,10.204081535339355,32,7,19.191919326782227,37.37373733520508,18.81188201904297,21.782176971435547,18,24,8.08080768585205,14,20,50,8,66.66667175292969,16665837568,4294963200,2258911232,0
999,1745248748152,16547.448303222656,2062.5,2,1.41875,8722.173828125,4125,0,1.41875,7121.634963989258,2062.5,2,1.41875,6897.062652587891,2062.5,2,1.41875,21605.83120727539,4125,0,1.41875,7954.537185668945,2062.5,2,1.41875,8104.746002197266,2062.5,2,1.41875,7896.531021118164,4125,0,1.41875,27853.20799255371,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,91,7,7,6.93069314956665,7,6.93069314956665,5.0505051612854,7,0,10,15.000000953674316,6.93069314956665,6,35.35353469848633,7.920792102813721,22.22222328186035,16665837568,4294963200,2529599488,0
999,1745248749152,16548.77423095703,2087.5,2,1.4125,8727.56851196289,2087.5,2,1.4125,7123.17839050293,2783.333333333333,2,1.4125,6898.903015136719,4175,0,1.4125,21615.977584838867,2087.5,2,1.4125,7956.417755126953,2783.333333333333,2,1.4125,8106.2451171875,2087.5,2,1.4125,7901.923873901367,4175,0,1.4125,27896.90675354004,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,8.08080768585205,10,12,14,9.090909004211426,9,11,9,11.88118839263916,10,76,12.121212005615234,9,26.73267364501953,5.0505051612854,44.5544548034668,16665837568,4294963200,2581356544,0
999,1745248750152,16554.9903717041,2025,2,1.3625,8734.599899291992,4050,0,1.3625,7132.670669555664,4050,0,1.3625,6906.486557006836,4050,0,1.3625,21624.879943847656,4050,0,1.3625,7964.367752075195,2025,2,1.3625,8113.8580322265625,4050,0,1.3625,7913.4375,4050,0,1.3625,27973.123001098633,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,13.265305519104004,74.74747467041016,83,77.77777862548828,61,11.111111640930176,25,14.432989120483398,79.7979736328125,21.212121963500977,51.020408630371094,89,77.77777862548828,96,71.71717071533203,15.15151596069336,16665837568,4294963200,2801213440,0
999,1745248751152,16555.93424987793,2200,2,1.4312500000000001,8738.173645019531,2200,2,1.4312500000000001,7138.567489624023,2200,2,1.4312500000000001,6908.156143188477,2200,2,1.4312500000000001,21626.76951599121,2100,2,1.4312500000000001,7966.328796386719,2100,2,1.4312500000000001,8115.154327392578,2100,2,1.4312500000000001,7928.369522094727,4200,0,1.4312500000000001,28018.193954467773,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1.0101009607315063,7,49.49494934082031,13,13,5,4,3,1,2,3.9603960514068604,12,2.97029709815979,100,7,30.000001907348633,16665837568,4294963200,2991136768,0
999,1745248752152,16556.25796508789,2100,2,1.45,8743.151351928711,2100,2,1.45,7142.83186340332,4200,0,1.45,6908.403091430664,2100,2,1.45,21627.065185546875,2100,2,1.45,7966.818756103516,2100,2,1.45,8115.588165283203,2100,2,1.45,7943.952987670898,4200,0,1.45,28057.90480041504,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,2.0202019214630127,1.0101009607315063,37.62376403808594,2,2,1,2,2.0202019214630127,2,2,2.0202019214630127,2,0,100,2,39.60396194458008,16665837568,4294963200,2992168960,0
1000,1745248753152,16556.56982421875,2200,2,1.4375,8745.383346557617,2200,2,1.4375,7143.293350219727,2200,2,1.4375,6908.781356811523,2200,2,1.4375,21627.410034179688,2100,2,1.4375,7967.149154663086,2100,2,1.4375,8116.020614624023,2100,2,1.425,7960.156036376953,4200,0,1.425,28091.04624938965,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,4.901960849761963,2,1.0101009607315063,3.0303030014038086,3,0,3,4.901960849761963,3,3.0303030014038086,3,3.0303030014038086,1,98.98989868164063,3.0303030014038086,18.18181800842285,16665837568,4294963200,2992160768,0
999,1745248754153,16556.824432373047,2200,2,1.45,8746.006820678711,2200,2,1.45,7143.540679931641,2200,2,1.45,6909.100799560547,2200,2,1.45,21627.69285583496,2112.5,2,1.45,7967.427108764648,2112.5,2,1.45,8116.376556396484,2112.5,2,1.45,7976.595748901367,4225,0,1.45,28122.028091430664,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,2.0202019214630127,0,2,1.0101009607315063,2,0,2.0202019214630127,2.0202019214630127,2,3,2,2,0,100,2,6.060606002807617,16665837568,4294963200,2982535168,0
999,1745248755153,16557.118255615234,2000,2,1.45625,8747.732818603516,3000,2,1.45625,7143.818222045898,2000,2,1.45625,6909.412872314453,2000,2,1.45625,21628.055923461914,2100,2,1.45625,7967.744079589844,2100,2,1.4625000000000001,8116.764389038086,2100,2,1.4625000000000001,7992.9595947265625,4200,0,1.4625000000000001,28154.51055908203,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,2,0,2,2.97029709815979,3,0,2.97029709815979,2,3,2,2.0202019214630127,2.97029709815979,0,99,2,13,16665837568,4294963200,2983047168,0
999,1745248756153,16557.385147094727,2200,2,1.4375,8748.217361450195,2200,2,1.4375,7144.07551574707,2200,2,1.4375,6909.702102661133,2200,2,1.4375,21628.33624267578,2112.5,2,1.4375,7968.033737182617,2112.5,2,1.46875,8117.108734130859,2112.5,2,1.46875,8009.309967041016,4225,0,1.46875,28185.198120117188,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,3,0,3,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2,2,2,2.0202019214630127,0,100,2.0202019214630127,4,16665837568,4294963200,2983047168,0
999,1745248757153,16557.73338317871,2000,2,1.475,8748.541610717773,3000,2,1.475,7144.390060424805,2000,2,1.475,6910.046203613281,2000,2,1.475,21628.6796875,2125,2,1.475,7968.367980957031,2125,2,1.475,8117.543502807617,2125,2,1.475,8025.6083984375,4250,0,1.475,28216.144744873047,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,4,2,3,3.9603960514068604,3,0,3,3.0303030014038086,3,3.0303030014038086,3,3,0,100,3,1,16665837568,4294963200,2981376000,0
1000,1745248758153,16557.897171020508,2000,2,1.44375,8752.556411743164,3000,2,1.45625,7144.5069580078125,2000,2,1.45625,6910.175369262695,2000,2,1.45625,21628.798538208008,2100,2,1.45625,7968.482452392578,2100,2,1.45625,8117.654830932617,2100,2,1.45625,8041.856674194336,4200,0,1.44375,28249.39337158203,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1,1,1,1.9801980257034302,1,0,1,1,1,1.9801980257034302,1.0101009607315063,1,0,99.00990295410156,1,31,16665837568,4294963200,2979549184,0
999,1745248759154,16558.019607543945,2200,2,1.4375,8752.80111694336,2200,2,1.4375,7144.605392456055,2200,2,1.4375,6910.268783569336,2200,2,1.4375,21634.88133239746,4125,0,1.4375,7968.587936401367,2062.5,2,1.4375,8117.755798339844,2062.5,2,1.4375,8052.472610473633,4125,0,1.4375,28278.91795349121,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1,1.9801980257034302,1,0,39,1,1,1,1,0,0.9900990128517151,1,0,62,0,2,16665837568,4294963200,2976378880,0
999,1745248760154,16558.16014099121,2200,2,1.4312500000000001,8752.939666748047,2200,2,1.45,7144.728057861328,2200,2,1.45,6910.388702392578,2200,2,1.45,21643.404403686523,2100,2,1.45,7976.444763183594,4200,0,1.45,8117.881149291992,2100,2,1.45,8052.824264526367,2100,2,1.45,28308.02879333496,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1,1,1,0,51,49,1.9801980257034302,1,1,1,1,1,1,0,0,1,16665837568,4294963200,2973589504,0
999,1745248761154,16558.290130615234,2200,2,1.45625,8753.392456054688,2200,2,1.45625,7144.815689086914,2200,2,1.45625,6910.476181030273,2200,2,1.45625,21643.63104248047,2112.5,2,1.45625,7992.819290161133,4225,0,1.45625,8117.986923217773,2112.5,2,1.45625,8052.925155639648,2112.5,2,1.45625,28337.435958862305,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,0,1,0.9900990128517151,0,2,100,0,0.9900990128517151,0,1,1.9801980257034302,0,1,1,1.9607844352722168,4.95049524307251,16665837568,4294963200,2952761344,0
999,1745248762154,16558.411529541016,2200,2,1.425,8753.576538085938,2200,2,1.425,7144.905838012695,2200,2,1.425,6910.5662841796875,2200,2,1.425,21643.748474121094,2100,2,1.425,8009.175704956055,4200,0,1.425,8118.07878112793,2100,2,1.425,8053.019287109375,2100,2,1.425,28366.44773864746,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1.9801980257034302,1,0,0,1,100,1,0,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,1,16665837568,4294963200,2950246400,0
999,1745248763154,16558.57012939453,2200,2,1.425,8754.113082885742,2200,2,1.425,7145.026885986328,2200,2,1.425,6910.67692565918,2200,2,1.425,21643.87664794922,2100,2,1.425,8025.587219238281,4200,0,1.425,8118.196929931641,2100,2,1.45,8053.152877807617,2100,2,1.45,28396.023071289063,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1,1,0,0,1,100,1,1.9801980257034302,1,1,1,1.0101009607315063,0,1,1,5,16665837568,4294963200,2947026944,0
999,1745248764154,16558.719665527344,2200,2,1.44375,8754.233276367188,2200,2,1.44375,7145.122222900391,2200,2,1.44375,6910.774490356445,2200,2,1.44375,21643.974075317383,2100,2,1.44375,8041.951110839844,4200,0,1.44375,8118.299591064453,2100,2,1.45,8053.252777099609,2100,2,1.45,28425.04118347168,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1,0,0,0,0.9900990128517151,100,1,0,1,1,1,0.9900990128517151,0,0,1,1,16665837568,4294963200,2944106496,0
999,1745248765154,16558.87171936035,2200,2,1.425,8754.361907958984,2200,2,1.425,7145.245559692383,2200,2,1.425,6910.888168334961,2200,2,1.425,21644.0987701416,2100,2,1.425,8058.154724121094,4200,0,1.425,8118.393798828125,2100,2,1.425,8053.375991821289,2100,2,1.425,28454.12663269043,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1.0101009607315063,1,0,0,1,99.00990295410156,0.9900990128517151,1,1,1,1,1,0,1,1,1,16665837568,4294963200,2937540608,0
999,1745248766154,16559.005599975586,2200,2,1.4375,8754.462921142578,2200,2,1.4375,7145.358489990234,2200,2,1.4375,6910.979949951172,2200,2,1.4375,21644.201858520508,2100,2,1.4375,8074.632171630859,4200,0,1.4375,8118.440048217773,2100,2,1.4375,8053.479431152344,2100,2,1.4375,28483.379638671875,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1,0.9900990128517151,1,0,1,100,0,1,0.9900990128517151,1,0,1,0,1,0,1,16665837568,4294963200,2933682176,0
999,1745248767154,16559.132766723633,2200,2,1.425,8754.569198608398,2200,2,1.45,7145.455978393555,2200,2,1.45,6911.079528808594,2200,2,1.45,21644.295455932617,2100,2,1.45,8091.0528564453125,4200,0,1.45,8118.493789672852,2100,2,1.45,8053.574996948242,2100,2,1.45,28512.529098510742,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1,1,1,0,0,100,0,1,0,1,0.9900990128517151,1,0,0.9900990128517151,1,1,16665837568,4294963200,2925178880,0
999,1745248768154,16559.285186767578,2200,2,1.425,8754.6982421875,2200,2,1.425,7145.582962036133,2200,2,1.425,6911.211822509766,2200,2,1.425,21644.42071533203,2100,2,1.425,8107.354904174805,4200,0,1.425,8118.550811767578,2100,2,1.425,8053.706787109375,2100,2,1.4375,28541.903518676758,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1,1,1,0,1,100,0,1,1,1,1,1,0,1.0101009607315063,1,1,16665837568,4294963200,2917863424,0
999,1745248769155,16559.425720214844,2200,2,1.45,8756.479187011719,2200,2,1.45,7145.677322387695,2200,2,1.45,6911.314056396484,2200,2,1.45,21644.507843017578,2100,2,1.45,8123.514312744141,4200,0,1.45,8118.620132446289,2100,2,1.4625000000000001,8053.801986694336,2100,2,1.4625000000000001,28572.6328125,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,1.9801980257034302,1,0.9900990128517151,0,0.9900990128517151,100,0,1,1,0,1,1,0,0.9900990128517151,1,14,16665837568,4294963200,2915061760,0
999,1745248770155,16559.555557250977,2000,2,1.45,8756.571228027344,3000,2,1.45,7145.777206420898,2000,2,1.45,6911.415390014648,2000,2,1.45,21644.587493896484,2100,2,1.45,8139.544586181641,4200,0,1.45,8118.715972900391,2100,2,1.45,8053.891708374023,2100,2,1.45,28601.563858032227,1979,3200,2200,2200,2200,2200,3200,2200,2200,2200,1885,1894,4228,2200,2200,3200,0,1,0,0,0,100,0.9900990128517151,0,1,1,1,0,0,0,0.9900990128517151,0,16665837568,4294963200,2908286976,0
