Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745243572979,5778.6181640625,2200,2,0.84375,2461.260543823242,2200,2,0.84375,2150.363739013672,2200,2,0.85,2590.712387084961,2200,2,0.85,8352.009796142578,2200,2,0.85,2629.9263916015625,2200,2,0.85,2241.236312866211,2200,2,0.85,2751.5093688964844,2200,2,0.85,55075.478103637695,2073,2200,4224,2200,2200,2061,2200,2200,2200,3200,4191,2200,1962,2200,2200,2633,2.5641026496887207,0,5.128205299377441,26.3157901763916,2.6315789222717285,2.5641026496887207,5.263157844543457,2.5641026496887207,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.6315789222717285,0,2.5641026496887207,5.128205299377441,16665837568,4294963200,1169453056,0
999,1745243572979,5778.618453979492,2200,2,0.85,2461.2606506347656,2200,2,0.85,2150.3638305664063,2200,2,0.85,2590.7125396728516,2200,2,0.96875,8352.009963989258,2133.333333333333,2,0.96875,2629.9295806884766,3200,1,0.96875,2241.240188598633,2133.333333333333,2,0.96875,2751.509536743164,2133.333333333333,2,0.96875,55075.50390625,2073,2200,4224,2200,2200,2061,2200,2200,2200,3200,4191,2200,1962,2200,2200,2633,2.5641026496887207,0,5.128205299377441,26.3157901763916,2.6315789222717285,2.5641026496887207,5.263157844543457,2.5641026496887207,0,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.6315789222717285,0,2.5641026496887207,5.128205299377441,16665837568,4294963200,1169453056,0
999,1745243573979,5781.441497802734,2112.5,2,1.4375,2463.925338745117,2112.5,2,1.4375,2158.397415161133,4225,0,1.4375,2594.720733642578,4225,0,1.4375,8354.208801269531,2200,2,1.425,2636.521774291992,2200,2,1.425,2243.4470825195313,2200,2,1.425,2753.501495361328,2200,2,1.425,55118.693618774414,2073,2200,4224,2200,2200,2061,2200,2200,2200,3200,4191,2200,1962,2200,2200,2633,12,17.647058486938477,8.91089153289795,12,17.8217830657959,30.000001907348633,12.745099067687988,3.0303030014038086,53.92156982421875,24.75247573852539,2.97029709815979,6,9.90099048614502,11.764705657958984,9.803921699523926,4.95049524307251,16665837568,4294963200,1279451136,0
999,1745243574979,5790.686065673828,3975,0,1.30625,2471.6307525634766,3975,0,1.30625,2166.633560180664,3975,0,1.30625,2606.087936401367,3975,0,1.30625,8360.67251586914,3975,0,1.30625,2643.6073150634766,3975,0,1.30625,2249.7779998779297,3975,0,1.30625,2762.4596099853516,3975,0,1.30625,55194.63768005371,2073,2200,4224,2200,2200,2061,2200,2200,2200,3200,4191,2200,1962,2200,2200,2633,60.000003814697266,80.8080825805664,34,77,57.57575607299805,9,25.510204315185547,61,61.61616516113281,87.8787841796875,30.30303192138672,77,50,59.5959587097168,34.34343338012695,20,16665837568,4294963200,1582141440,0
999,1745243575979,5803.325912475586,4175,0,1.45625,2476.0209045410156,2087.5,2,1.45625,2171.546142578125,2087.5,2,1.45625,2612.4182891845703,2087.5,2,1.45625,8367.311294555664,4175,0,1.45625,2649.2942657470703,4175,0,1.45625,2251.9995727539063,2087.5,2,1.45625,2767.2498474121094,4175,0,1.4375,55254.50369262695,2073,2200,4224,2200,2200,2061,2200,2200,2200,3200,4191,2200,1962,2200,2200,2633,98,25.25252342224121,11,26,50,7.070706844329834,5,33.333335876464844,43.43434143066406,48,13,51,12.87128734588623,16,7,19,16665837568,4294963200,1967923200,0
999,1745243576979,5814.66259765625,2075,2,1.41875,2478.262191772461,2075,2,1.41875,2178.366455078125,4150,0,1.41875,2616.37451171875,4150,0,1.41875,8374.671020507813,4150,0,1.41875,2655.4083709716797,4150,0,1.41875,2253.5779724121094,2075,2,1.41875,2772.7622985839844,2087.5,2,1.41875,55313.171295166016,2073,2200,4224,2200,2200,2061,2200,2200,2200,3200,4191,2200,1962,2200,2200,2633,85.85858154296875,19.191919326782227,60.000003814697266,7.920792102813721,72.27722930908203,11,9,46.53465270996094,9.90099048614502,33,3,52,7.070706844329834,7,8.08080768585205,6.060606002807617,16665837568,4294963200,2125848576,0
999,1745243577979,5815.483627319336,2062.5,2,1.425,2478.8619384765625,2062.5,2,1.425,2183.3325958251953,4125,0,1.425,2619.1885681152344,2062.5,2,1.425,8376.160415649414,4125,0,1.425,2659.626678466797,2062.5,2,1.425,2263.8583374023438,4125,0,1.425,2773.947723388672,2062.5,2,1.425,55353.38758850098,2073,2200,4224,2200,2200,2061,2200,2200,2200,3200,4191,2200,1962,2200,2200,2633,5,4,12.121212005615234,6.060606002807617,11,4,5.94059419631958,4,32,21,1,28.282827377319336,75,6,6,5.94059419631958,16665837568,4294963200,2523750400,0
999,1745243578980,5816.980361938477,4200,0,1.41875,2480.053024291992,2100,2,1.41875,2186.1324462890625,2100,2,1.41875,2622.8526763916016,4200,0,1.41875,8379.472900390625,2800,2,1.41875,2672.75830078125,4200,0,1.41875,2265.9998931884766,2100,2,1.41875,2775.553695678711,2100,2,1.41875,55396.717056274414,2073,2200,4224,2200,2200,2061,2200,2200,2200,3200,4191,2200,1962,2200,2200,2633,7.070706844329834,10,9,8,22.22222328186035,8,9.183673858642578,9,14.285715103149414,31,6,96.03960418701172,5,9,13.8613862991333,8.08080768585205,16665837568,4294963200,2597027840,0
999,1745243579980,5824.834671020508,2050,2,1.3625,2487.445831298828,4100,0,1.3625,2193.5733795166016,4100,0,1.3625,2630.5319061279297,2733.333333333333,2,1.40625,8389.724044799805,4100,0,1.40625,2682.564971923828,2733.333333333333,2,1.40625,2273.400650024414,4100,0,1.40625,2784.0394134521484,4100,0,1.40625,55473.03244018555,2073,2200,4224,2200,2200,2061,2200,2200,2200,3200,4191,2200,1962,2200,2200,2633,13.402061462402344,88,88.11881256103516,30.000001907348633,10.1010103225708,85.85858154296875,17.171716690063477,93.93939208984375,14,70.70706939697266,94.94949340820313,69.69696807861328,86.13861083984375,24.24242401123047,89.89899444580078,20,16665837568,4294963200,2758184960,0
999,1745243580980,5829.024215698242,2200,2,1.44375,2489.6875610351563,2200,2,1.44375,2196.121551513672,2200,2,1.44375,2633.8899993896484,2200,2,1.44375,8401.908599853516,4150,0,1.44375,2687.463180541992,2075,2,1.44375,2275.2981567382813,2075,2,1.44375,2787.8988647460938,2075,2,1.44375,55520.81237792969,2073,2200,4224,2200,2200,2061,2200,2200,2200,3200,4191,2200,1962,2200,2200,2633,20.2020206451416,16.1616153717041,23.232322692871094,29.59183692932129,3.0303030014038086,33,5.94059419631958,34,2,2.97029709815979,82.82828521728516,12,7.070706844329834,6.060606002807617,12,2,16665837568,4294963200,2759892992,0
