Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247436406,14450.071273803711,2100,2,1.4312500000000001,7422.067657470703,2800,2,1.4312500000000001,6454.485153198242,2100,2,1.4312500000000001,6226.689666748047,4200,0,1.4312500000000001,19472.42593383789,2100,2,1.4312500000000001,5600.335220336914,4200,0,1.4312500000000001,5150.991912841797,2100,2,1.4312500000000001,6182.109573364258,2100,2,1.4312500000000001,1811.1628723144531,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,3.9603960514068604,4,25,2.0202019214630127,3.0303030014038086,1,0,3,2.0202019214630127,43,0,100,3,18.18181800842285,3,2.0202019214630127,16665837568,4294963200,2794692608,0
999,1745247437406,14450.43278503418,2112.5,2,1.4875,7422.433776855469,2816.666666666667,2,1.4875,6454.937774658203,2112.5,2,1.4875,6229.11882019043,4225,0,1.4875,19472.819458007813,2112.5,2,1.4875,5615.158096313477,4225,0,1.4875,5151.698028564453,2112.5,2,1.4875,6183.175918579102,2112.5,2,1.4875,1844.9342803955078,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,3.0303030014038086,0.9900990128517151,3,3,3,3,0.9900990128517151,3.0303030014038086,3.9603960514068604,20,0,99,3,3,3,3,16665837568,4294963200,2794692608,0
999,1745247438407,14450.82243347168,2000,2,1.425,7422.799499511719,3000,2,1.425,6455.325881958008,2000,2,1.425,6229.772186279297,2000,2,1.425,19473.258499145508,2100,2,1.425,5630.855010986328,4200,0,1.425,5152.237213134766,2100,2,1.425,6184.026351928711,2100,2,1.425,1877.358154296875,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,3,1.0101009607315063,4.95049524307251,3.9603960514068604,3.0303030014038086,3.9603960514068604,0,3,3.0303030014038086,4,0,99,4,4,3.0303030014038086,2.0202019214630127,16665837568,4294963200,2794254336,0
999,1745247439407,14451.227661132813,2100,2,1.44375,7423.1719970703125,2800,2,1.44375,6455.805923461914,2100,2,1.44375,6231.881439208984,4200,0,1.44375,19473.647018432617,2100,2,1.44375,5646.287979125977,4200,0,1.44375,5152.737533569336,2100,2,1.44375,6184.811172485352,2100,2,1.44375,1910.8971557617188,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,3.0303030014038086,0,3,3.0303030014038086,3,3.0303030014038086,0,4,3.0303030014038086,16,0,99,3,3,3,3,16665837568,4294963200,2791649280,0
999,1745247440407,14451.543762207031,2000,2,1.46875,7423.4658203125,3000,2,1.46875,6456.083099365234,2000,2,1.46875,6232.607040405273,2000,2,1.46875,19473.941787719727,2112.5,2,1.46875,5661.931655883789,4225,0,1.46875,5153.045959472656,2112.5,2,1.46875,6185.361175537109,2112.5,2,1.46875,1942.171401977539,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,3,1,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,0,3,2,5,0.9900990128517151,98.98989868164063,3,2.0202019214630127,3,2.0202019214630127,16665837568,4294963200,2789146624,0
999,1745247441407,14451.726272583008,2200,2,1.4375,7423.633804321289,2200,2,1.4375,6456.252700805664,2200,2,1.4375,6232.774810791016,2200,2,1.4375,19474.098052978516,2100,2,1.4375,5677.682601928711,4200,0,1.4375,5153.18327331543,2100,2,1.4375,6185.526138305664,2100,2,1.4375,1971.4572296142578,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,2,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,1,1,2,0,100,1.0101009607315063,1.0101009607315063,2,2,16665837568,4294963200,2786115584,0
1000,1745247442407,14451.874786376953,2133.333333333333,2,1.425,7423.763916015625,3200,1,1.425,6456.373031616211,2133.333333333333,2,1.425,6236.9625244140625,2133.333333333333,2,1.425,19474.160064697266,2100,2,1.425,5693.322418212891,4200,0,1.425,5153.303405761719,2100,2,1.425,6185.640625,2100,2,1.425,2004.645278930664,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,0.9900990128517151,1,1,0,1,0,1,1,32.3232307434082,0,99.00990295410156,1,1,1,0.9900990128517151,16665837568,4294963200,2782732288,0
999,1745247443407,14452.007095336914,2200,2,1.45625,7423.902114868164,2200,2,1.45625,6456.477447509766,2200,2,1.4312500000000001,6237.308822631836,2200,2,1.4312500000000001,19474.297958374023,2100,2,1.4312500000000001,5708.866180419922,4200,0,1.4312500000000001,5153.414978027344,2100,2,1.4312500000000001,6185.748764038086,2100,2,1.4312500000000001,2033.6572723388672,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,0,1,0.9900990128517151,1,0,0,1,1,1,3,1,100,1,0.9900990128517151,1,1,16665837568,4294963200,2779779072,0
999,1745247444407,14452.142059326172,2200,2,1.44375,7424.019668579102,2200,2,1.44375,6456.5816650390625,2200,2,1.44375,6237.4683837890625,2200,2,1.44375,19474.418838500977,2100,2,1.44375,5724.515625,4200,0,1.44375,5153.541046142578,2100,2,1.44375,6185.871368408203,2100,2,1.4312500000000001,2062.720932006836,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,1.0101009607315063,0,0,1,1,1,1,1,1,0,100,0.9900990128517151,1,1,0,16665837568,4294963200,2776215552,0
999,1745247445407,14452.270553588867,2200,2,1.44375,7424.152542114258,2200,2,1.44375,6456.69140625,2200,2,1.44375,6237.5626220703125,2200,2,1.44375,19474.54669189453,2100,2,1.44375,5740.029495239258,4200,0,1.44375,5153.652069091797,2100,2,1.44375,6185.98210144043,2100,2,1.44375,2091.359817504883,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,1,0,0,1,0,1,1,1,1,1,100,0,1,0,1,16665837568,4294963200,2771496960,0
999,1745247446408,14452.397445678711,2200,2,1.44375,7424.2724609375,2200,2,1.44375,6456.801803588867,2200,2,1.44375,6238.094192504883,2200,2,1.44375,19474.67771911621,2112.5,2,1.44375,5755.6597900390625,4225,0,1.44375,5153.756759643555,2112.5,2,1.4375,6186.074356079102,2112.5,2,1.4375,2120.7293548583984,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,1,0.9900990128517151,0,1,1,1,0,1.9801980257034302,5,0,99.00990295410156,1,1,1,1,16665837568,4294963200,2768846848,0
999,1745247447408,14452.549423217773,2200,2,1.4625000000000001,7424.38948059082,2200,2,1.4625000000000001,6456.907623291016,2200,2,1.4625000000000001,6238.641616821289,2200,2,1.4625000000000001,19474.824676513672,2100,2,1.4625000000000001,5771.324981689453,4200,0,1.4312500000000001,5153.885513305664,2100,2,1.4312500000000001,6186.18098449707,2100,2,1.4312500000000001,2150.237106323242,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,0,0,0,1,0,0,1,1,5,1,100,1,0,1,1,16665837568,4294963200,2763345920,0
999,1745247448408,14452.695938110352,2200,2,1.44375,7424.488220214844,2200,2,1.44375,6457.03205871582,2200,2,1.44375,6238.753021240234,2200,2,1.44375,19474.95196533203,2112.5,2,1.44375,5786.862197875977,4225,0,1.44375,5153.999359130859,2112.5,2,1.44375,6186.296295166016,2112.5,2,1.44375,2179.3038177490234,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,0.9900990128517151,0,0,1,1,0.9900990128517151,0,1,0.9900990128517151,1,100,1,1,1,0,16665837568,4294963200,2758774784,0
999,1745247449408,14452.833206176758,2200,2,1.4312500000000001,7424.600341796875,2200,2,1.4312500000000001,6457.152557373047,2200,2,1.4312500000000001,6238.859680175781,2200,2,1.4312500000000001,19475.065460205078,2112.5,2,1.4312500000000001,5802.347702026367,4225,0,1.4312500000000001,5154.0906982421875,2112.5,2,1.4312500000000001,6186.394622802734,2112.5,2,1.4312500000000001,2208.1104736328125,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,0,1,0,1,0,1,0,0.9900990128517151,1,1,1,100,1,0,1,1,16665837568,4294963200,2755624960,0
999,1745247450408,14452.968399047852,2000,2,1.4375,7424.7125244140625,3000,2,1.4375,6457.272903442383,2000,2,1.4375,6238.970703125,2000,2,1.4375,19475.178604125977,2112.5,2,1.4375,5818.005523681641,4225,0,1.46875,5154.1798095703125,2112.5,2,1.46875,6186.4853515625,2112.5,2,1.46875,2237.111541748047,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,0,0,1,1,1,0,1,0,1,0.9900990128517151,100,1,0,1,1,16665837568,4294963200,2754453504,0
999,1745247451408,14453.127532958984,2000,2,1.425,7424.841781616211,3000,2,1.425,6457.390640258789,2000,2,1.425,6239.090896606445,2000,2,1.425,19475.301010131836,2100,2,1.425,5833.694976806641,4200,0,1.425,5154.278259277344,2100,2,1.4625000000000001,6186.584030151367,2100,2,1.4625000000000001,2266.0545654296875,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,1,0,1,1,1,0,1,1,0,1,100,0,0,1,1,16665837568,4294963200,2752294912,0
999,1745247452408,14453.275009155273,2000,2,1.425,7424.96696472168,3000,2,1.425,6457.507293701172,2000,2,1.425,6239.200210571289,2000,2,1.425,19475.423950195313,2100,2,1.425,5849.3056640625,4200,0,1.425,5154.379684448242,2100,2,1.425,6186.680068969727,2100,2,1.425,2295.1602630615234,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,1,0,1,1,1,1,1,1,1,0,99.00990295410156,0,0,0,1,16665837568,4294963200,2752294912,0
999,1745247453408,14453.428894042969,2000,2,1.4625000000000001,7425.094802856445,3000,2,1.4625000000000001,6457.63850402832,2000,2,1.4312500000000001,6241.572174072266,2000,2,1.4312500000000001,19475.55499267578,2100,2,1.4312500000000001,5864.776794433594,4200,0,1.4312500000000001,5154.446182250977,2100,2,1.4312500000000001,6186.785171508789,2100,2,1.4312500000000001,2326.716766357422,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1.0101009607315063,1,0.9900990128517151,1,1,1,0,1,1,18,1,100,1,0,1,0,16665837568,4294963200,2750398464,0
999,1745247454408,14453.55451965332,2000,2,1.425,7425.220138549805,3000,2,1.425,6457.75439453125,2000,2,1.425,6241.695281982422,2000,2,1.425,19475.67041015625,2112.5,2,1.425,5880.229797363281,4225,0,1.425,5154.534423828125,2112.5,2,1.425,6186.874176025391,2112.5,2,1.425,2355.7046966552734,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1.9801980257034302,1,0,0.9900990128517151,1,1,0,0,0,1,1,100,0,0,0.9900990128517151,1,16665837568,4294963200,2751049728,0
999,1745247455408,14453.696701049805,2133.333333333333,2,1.45,7425.349853515625,3200,1,1.45,6457.870895385742,2133.333333333333,2,1.45,6241.806549072266,2133.333333333333,2,1.45,19475.80093383789,2100,2,1.45,5895.869064331055,4200,0,1.45,5154.639007568359,2100,2,1.45,6186.969436645508,2100,2,1.45,2384.9220428466797,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,1,1,0,1,1,0,0.9900990128517151,0,1,1,100,0.9900990128517151,1,1,0.9900990128517151,16665837568,4294963200,2748768256,0
999,1745247456408,14453.841857910156,2133.333333333333,2,1.45,7425.476135253906,3200,1,1.45,6457.98583984375,2133.333333333333,2,1.45,6241.9249267578125,2560,2,1.45,19475.944305419922,2100,2,1.45,5911.437576293945,4200,0,1.45,5154.732391357422,2100,2,1.45,6187.066329956055,2100,2,1.45,2414.0872802734375,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,0,1,1,1,0,1.9801980257034302,0.9900990128517151,0,0,1,1,100,1,1,1,1,16665837568,4294963200,2748362752,0
999,1745247457408,14454.002395629883,2133.333333333333,2,1.45,7425.612991333008,3200,1,1.45,6458.111022949219,2133.333333333333,2,1.45,6242.042755126953,2133.333333333333,2,1.45,19476.05680847168,2100,2,1.45,5927.054626464844,4200,0,1.45,5154.835021972656,2100,2,1.45,6187.1383056640625,2100,2,1.4625000000000001,2443.214889526367,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,1,1,1,1,0,0.9900990128517151,0,1,1,1,100,1,0,0,1,16665837568,4294963200,2745991168,0
1000,1745247458409,14454.167785644531,2200,2,1.41875,7425.768569946289,2200,2,1.41875,6458.255508422852,2200,2,1.41875,6242.187362670898,2200,2,1.41875,19476.19061279297,2112.5,2,1.41875,5942.518508911133,4225,0,1.41875,5154.94416809082,2112.5,2,1.41875,6187.263214111328,2112.5,2,1.41875,2472.470016479492,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,1,1,1,1,1.9801980257034302,0,1,1,1,1,99.00990295410156,1,0,0.9900990128517151,1,16665837568,4294963200,2742292480,0
999,1745247459409,14454.296463012695,2200,2,1.4312500000000001,7425.89990234375,2200,2,1.4312500000000001,6458.38932800293,2200,2,1.4312500000000001,6242.298782348633,2200,2,1.4312500000000001,19476.294723510742,2100,2,1.4312500000000001,5957.930603027344,4200,0,1.4312500000000001,5155.043350219727,2100,2,1.4312500000000001,6187.337554931641,2100,2,1.4312500000000001,2501.2427520751953,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,1.9801980257034302,1,1,1,0,0,0,0,1,0,100,1,0,0,1,16665837568,4294963200,2740244480,0
999,1745247460409,14454.446594238281,2133.333333333333,2,1.425,7426.032531738281,3200,1,1.425,6458.495315551758,2133.333333333333,2,1.425,6242.410385131836,2133.333333333333,2,1.425,19476.39942932129,2100,2,1.425,5973.681213378906,4200,0,1.425,5155.160705566406,2100,2,1.425,6187.466278076172,2100,2,1.425,2530.4425048828125,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,0,0,0,1,1,1,0.9900990128517151,1,0,1,100,0,1,0,0,16665837568,4294963200,2740244480,0
999,1745247461409,14454.58122253418,2133.333333333333,2,1.425,7426.16828918457,3200,1,1.425,6458.600051879883,2133.333333333333,2,1.425,6242.514068603516,2133.333333333333,2,1.425,19476.504943847656,2100,2,1.425,5989.240325927734,4200,0,1.425,5155.266815185547,2100,2,1.425,6187.56965637207,2100,2,1.425,2559.4794006347656,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1,1,0,1,0.9900990128517151,0.9900990128517151,0,1,1,1,0.9900990128517151,100,1,1,0,1,16665837568,4294963200,2738835456,0
999,1745247462409,14454.70182800293,2133.333333333333,2,1.45,7426.281997680664,3200,1,1.45,6458.717880249023,2133.333333333333,2,1.45,6242.614440917969,2133.333333333333,2,1.45,19476.606719970703,2100,2,1.45,6004.841262817383,4200,0,1.45,5155.367080688477,2100,2,1.45,6187.670120239258,2100,2,1.46875,2588.710235595703,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,1,1,0,100,1,0,0,0.9900990128517151,16665837568,4294963200,2739609600,0
999,1745247463409,14454.845413208008,2200,2,1.44375,7426.426483154297,2200,2,1.44375,6458.863327026367,2200,2,1.44375,6242.826629638672,2200,2,1.44375,19476.740600585938,2100,2,1.44375,6020.312606811523,4200,0,1.44375,5155.485488891602,2100,2,1.44375,6187.791244506836,2100,2,1.44375,2617.910919189453,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,2,1,99,1,1,0,0,16665837568,4294963200,2737995776,0
999,1745247464409,14454.917770385742,2133.333333333333,2,1.425,7426.566680908203,3200,1,1.425,6458.985931396484,2133.333333333333,2,1.425,6242.939743041992,2133.333333333333,2,1.425,19476.858840942383,2100,2,1.425,6035.924774169922,4200,0,1.425,5155.591049194336,2100,2,1.425,6187.907470703125,2100,2,1.425,2647.05712890625,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,0,0,1,0.9900990128517151,0,1,0,0,1,1,1,100,1,1,0,0,16665837568,4294963200,2738003968,0
999,1745247465409,14455.002548217773,2000,2,1.425,7426.714279174805,3000,2,1.425,6459.105712890625,2133.333333333333,2,1.4312500000000001,6243.060775756836,2133.333333333333,2,1.4312500000000001,19476.983795166016,2100,2,1.4312500000000001,6051.553817749023,4200,0,1.4312500000000001,5155.689697265625,2100,2,1.4312500000000001,6188.03434753418,2100,2,1.4312500000000001,2676.317367553711,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,0,1,0.9900990128517151,1,1,0.9900990128517151,0,1,1,1,1,100,1,1,0,1,16665837568,4294963200,2737643520,0
999,1745247466409,14455.08676147461,2133.333333333333,2,1.45,7426.853591918945,3200,1,1.45,6459.221420288086,2133.333333333333,2,1.45,6243.559982299805,2133.333333333333,2,1.45,19477.10758972168,2100,2,1.45,6067.21794128418,4200,0,1.45,5155.788681030273,2100,2,1.45,6188.148086547852,2100,2,1.45,2705.9384765625,2200,2200,2031,3700,2200,2200,2082,2200,2200,2200,2195,2200,2200,2200,4309,2268,0,1,1,1,1,1,0,1,1,4,1,100,0.9900990128517151,0,1,1,16665837568,4294963200,2738012160,0
