Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745243455032,4975.229629516602,2200,2,0.90625,2408.796417236328,2200,2,0.90625,2081.965301513672,2200,2,0.90625,2525.619171142578,2200,2,0.90625,8280.492370605469,2000,2,0.95,2566.962600708008,2000,2,0.95,2168.33251953125,3000,2,0.95,2679.1070251464844,2000,2,0.95,52726.39701843262,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,0,0,2.3809523582458496,2.4390242099761963,2.4390242099761963,4.651162624359131,0,0,4.761904716491699,2.4390242099761963,2.3809523582458496,2.3809523582458496,4.878048419952393,27.906978607177734,2.3809523582458496,4.761904716491699,16665837568,4294963200,1184555008,0
999,1745243455032,4975.229843139648,2133.333333333333,2,0.93125,2408.796646118164,2133.333333333333,2,0.93125,2081.974899291992,3200,1,0.93125,2525.619338989258,2133.333333333333,2,0.93125,8280.492538452148,2125,2,0.93125,2566.962844848633,2125,2,0.93125,2168.332794189453,4250,0,1.4375,2679.114501953125,2125,2,1.4375,52726.441650390625,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,0,0,2.3809523582458496,2.4390242099761963,2.4390242099761963,4.651162624359131,0,0,4.761904716491699,2.4390242099761963,2.3809523582458496,2.3809523582458496,4.878048419952393,27.906978607177734,2.3809523582458496,4.761904716491699,16665837568,4294963200,1184555008,0
999,1745243456032,4982.377456665039,2150,2,1.4375,2411.1734161376953,2150,2,1.4375,2090.5013732910156,4300,0,1.4312500000000001,2527.704315185547,2150,2,1.4312500000000001,8282.081558227539,2200,2,1.4312500000000001,2570.711395263672,2200,2,1.4312500000000001,2170.679214477539,2200,2,1.4312500000000001,2680.9122772216797,2200,2,1.4312500000000001,52768.88442993164,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,47.57281494140625,0,22.77227783203125,18.81188201904297,10.784314155578613,16.666667938232422,6.86274528503418,2.941176414489746,34.31372833251953,0,0.9803922176361084,15.686275482177734,14.705883026123047,11,11.764705657958984,17,16665837568,4294963200,1277116416,0
999,1745243457032,4989.158203125,3950,0,1.3125,2419.7418212890625,3950,0,1.29375,2099.8287048339844,3950,0,1.29375,2539.548538208008,3950,0,1.29375,8287.36050415039,3950,0,1.29375,2579.2166290283203,3950,0,1.29375,2179.5372772216797,3950,0,1.29375,2688.320846557617,3950,0,1.29375,52845.62161254883,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,68.6868667602539,15.15151596069336,71.71717071533203,20.2020206451416,60.000003814697266,85,89,43.564353942871094,47.47474670410156,91.919189453125,3.0303030014038086,11,12,69,15.000000953674316,89,16665837568,4294963200,1582129152,0
999,1745243458032,4997.469009399414,4075,0,1.38125,2424.4527130126953,2037.5,2,1.38125,2104.696746826172,2037.5,2,1.38125,2549.6529235839844,4075,0,1.38125,8290.842254638672,4075,0,1.38125,2587.8365631103516,4075,0,1.38125,2186.0637817382813,4075,0,1.38125,2691.005889892578,2037.5,2,1.38125,52907.638763427734,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,63,22.22222328186035,9,10,25.25252342224121,76.23762512207031,57,20.2020206451416,49,86,13,13,12.87128734588623,15.000000953674316,25,29.29292869567871,16665837568,4294963200,1908289536,0
999,1745243459032,5002.817138671875,2050,2,1.4125,2429.4361114501953,4100,0,1.4125,2108.396774291992,4100,0,1.4125,2553.757080078125,2050,2,1.4125,8300.33024597168,4100,0,1.4125,2591.965072631836,2050,2,1.4125,2192.2552185058594,4100,0,1.4125,2692.34228515625,2050,2,1.4125,52959.78623962402,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,32.3232307434082,37,3,10,6,28.282827377319336,55,6,35,28.712871551513672,74,3,2.0202019214630127,1,14,15.841584205627441,16665837568,4294963200,2352619520,0
999,1745243460032,5005.715606689453,4100,0,1.40625,2430.589630126953,2050,2,1.40625,2114.9764556884766,4100,0,1.40625,2554.9013671875,2050,2,1.40625,8312.788619995117,4100,0,1.40625,2593.326187133789,2050,2,1.40625,2195.312042236328,4100,0,1.40625,2693.911361694336,2050,2,1.40625,53004.742904663086,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,22,8,4.040403842926025,8,15.000000953674316,7.070706844329834,23.232322692871094,9.090909004211426,54.000003814697266,7.070706844329834,85,5.0505051612854,2.0202019214630127,4.040403842926025,8.91089153289795,7.070706844329834,16665837568,4294963200,2372227072,0
999,1745243461032,5009.813858032227,4175,0,1.40625,2431.208038330078,2087.5,2,1.40625,2116.7347564697266,2783.333333333333,2,1.40625,2555.688705444336,2087.5,2,1.40625,8318.606872558594,2783.333333333333,2,1.40625,2599.4778594970703,4175,0,1.40625,2198.1162719726563,4175,0,1.40625,2695.0881958007813,2087.5,2,1.40625,53041.549896240234,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,31.313129425048828,4.040403842926025,2,3.0303030014038086,11,5.94059419631958,23,6.93069314956665,11,6.93069314956665,37,42,1.9801980257034302,5,4.040403842926025,5,16665837568,4294963200,2712285184,0
999,1745243462032,5022.0784912109375,2037.5,2,1.4,2439.098342895508,4075,0,1.4,2124.0020446777344,4075,0,1.4,2562.7849884033203,4075,0,1.4,8326.878509521484,4075,0,1.4,2607.5919036865234,2037.5,2,1.4,2205.7843017578125,4075,0,1.4,2701.4859771728516,4075,0,1.4,53116.939544677734,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,95.04950714111328,11.111111640930176,84.8484878540039,10.891088485717773,36.3636360168457,41.41414260864258,84.15841674804688,18.18181800842285,13.13131332397461,86.86868286132813,62,55.55555725097656,17.346939086914063,69,73.46939086914063,87,16665837568,4294963200,2810859520,0
999,1745243463033,5023.892044067383,2100,2,1.4312500000000001,2441.3128967285156,2100,2,1.4312500000000001,2126.9866638183594,4200,0,1.4312500000000001,2568.2872772216797,2100,2,1.4312500000000001,8330.090606689453,2100,2,1.4312500000000001,2610.4335327148438,2100,2,1.4312500000000001,2211.611846923828,4200,0,1.4312500000000001,2712.5077056884766,2100,2,1.4312500000000001,53165.70307922363,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,3.0612244606018066,3,24.75247573852539,3.0303030014038086,13.13131332397461,6,5.102040767669678,15.15151596069336,4.040403842926025,44,13.13131332397461,22.77227783203125,35,71,16,18.18181800842285,16665837568,4294963200,2810859520,0
1000,1745243464033,5029.493301391602,4275,0,1.41875,2441.9306030273438,2137.5,2,1.41875,2132.0108337402344,2137.5,2,1.41875,2569.516860961914,2137.5,2,1.41875,8332.372680664063,2200,2,1.41875,2611.1630859375,2200,2,1.41875,2222.020004272461,2200,2,1.41875,2715.1614379882813,2200,2,1.41875,53207.90914916992,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,36,3,18.18181800842285,3.9603960514068604,18,0,3.0303030014038086,22.77227783203125,24,5,4,4,68,3,3,5,16665837568,4294963200,2813689856,0
999,1745243465033,5045.1378173828125,4275,0,1.4625000000000001,2442.2351837158203,2137.5,2,1.4625000000000001,2132.271224975586,2137.5,2,1.4625000000000001,2569.8197326660156,2137.5,2,1.4625000000000001,8333.232162475586,2137.5,2,1.4625000000000001,2611.5247344970703,2137.5,2,1.4625000000000001,2222.7301330566406,2137.5,2,1.4625000000000001,2717.7711334228516,4275,0,1.4625000000000001,53241.795989990234,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,2.0202019214630127,1.9801980257034302,2.0202019214630127,5,0,3,18.18181800842285,0,0,2.97029709815979,2.0202019214630127,2,2,2.97029709815979,2,16665837568,4294963200,2813689856,0
999,1745243466033,5061.377532958984,4325,0,1.4375,2442.595413208008,2137.5,2,1.4375,2132.565887451172,2137.5,2,1.4375,2570.188751220703,2137.5,2,1.4375,8333.64340209961,2200,2,1.4375,2611.883529663086,2200,2,1.4375,2223.2374420166016,2200,2,1.48125,2718.925277709961,2200,2,1.48125,53274.243392944336,1883,2200,2200,2200,2200,2062,2200,2200,2200,2200,4192,2200,2200,2200,2200,3700,100,3.9603960514068604,3.0303030014038086,3.9603960514068604,4.901960849761963,2,3,4,0,0,3.0303030014038086,1,3,3.0303030014038086,3,4,16665837568,4294963200,2807279616,0
