Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1745249844064,18760.447723388672,2112.5,2,1.4312500000000001,10860.775894165039,4225,0,1.4312500000000001,8103.97119140625,2112.5,2,1.4312500000000001,7691.132171630859,2112.5,2,1.4312500000000001,22992.622589111328,2200,2,1.4312500000000001,9548.386016845703,2200,2,1.4312500000000001,9094.696578979492,2200,2,1.4312500000000001,9740.453628540039,2200,2,1.4312500000000001,50044.228103637695,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,1,100,24.24242401123047,2.97029709815979,2,2,3,3,1.0204081535339355,2.0202019214630127,41,2,2,7,3,3,16665837568,4294963200,2835877888,0
1000,1745249845063,18760.669845581055,2112.5,2,1.4312500000000001,10875.852996826172,4225,0,1.4312500000000001,8104.185073852539,2112.5,2,1.4312500000000001,7691.346252441406,2112.5,2,1.4312500000000001,22995.289154052734,2200,2,1.4312500000000001,9548.628356933594,2200,2,1.4312500000000001,9094.953674316406,2200,2,1.4312500000000001,9741.06755065918,2200,2,1.4312500000000001,50076.85089111328,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,0,99.00990295410156,2,2,1.0101009607315063,3,2,2,2,2.97029709815979,20,2,1.0101009607315063,0,2,2,16665837568,4294963200,2835877888,0
999,1745249846063,18761.03335571289,2087.5,2,1.4375,10891.220718383789,4175,0,1.4375,8104.559127807617,2087.5,2,1.4375,7691.67236328125,2087.5,2,1.4375,22996.35804748535,4175,0,1.4375,9549.082107543945,2087.5,2,1.45,9095.432647705078,2087.5,2,1.45,9741.603012084961,2087.5,2,1.45,50108.881774902344,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,2,98.98989868164063,3.9603960514068604,3,4,3,3,3,3,1,7,3,4.901960849761963,0,3,3,16665837568,4294963200,2820677632,0
999,1745249847063,18761.335723876953,2100,2,1.44375,10906.790405273438,4200,0,1.44375,8104.85661315918,2100,2,1.44375,7691.946807861328,2100,2,1.44375,22998.064849853516,4200,0,1.44375,9549.436767578125,2100,2,1.44375,9095.786392211914,2100,2,1.44375,9741.934951782227,2100,2,1.44375,50141.40589904785,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,3,8,3,2.0202019214630127,2.97029709815979,3,2.0202019214630127,1,3.9603960514068604,0,8.91089153289795,3,2.0202019214630127,2,2.0202019214630127,95,16665837568,4294963200,2820673536,0
1000,1745249848063,18761.54264831543,2112.5,2,1.4312500000000001,10922.503784179688,4225,0,1.4312500000000001,8105.057312011719,2112.5,2,1.4312500000000001,7692.115234375,2112.5,2,1.4312500000000001,22998.625,2200,2,1.4312500000000001,9549.670059204102,2200,2,1.4312500000000001,9095.990493774414,2200,2,1.4312500000000001,9742.157104492188,2200,2,1.4375,50171.823318481445,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2.97029709815979,2,1,1.0101009607315063,0,2,2,2,0,2,100,16665837568,4294963200,2820673536,0
999,1745249849064,18761.745864868164,2112.5,2,1.4312500000000001,10938.022048950195,4225,0,1.4312500000000001,8105.248260498047,2112.5,2,1.4312500000000001,7692.284942626953,2112.5,2,1.4312500000000001,22999.058029174805,2200,2,1.4312500000000001,9549.875610351563,2200,2,1.4312500000000001,9096.174499511719,2200,2,1.4312500000000001,9742.307357788086,2200,2,1.4312500000000001,50201.48182678223,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2.97029709815979,2,0,4,1.0101009607315063,1,0,1.9801980257034302,99,16665837568,4294963200,2819518464,0
999,1745249850064,18769.129013061523,4325,0,1.4312500000000001,10946.230072021484,2125,2,1.4312500000000001,8105.382843017578,2125,2,1.4312500000000001,7692.410400390625,2125,2,1.4312500000000001,23002.70964050293,2200,2,1.4312500000000001,9550.004211425781,2200,2,1.4312500000000001,9096.315979003906,2200,2,1.4312500000000001,9742.406219482422,2200,2,1.4312500000000001,50234.26600646973,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,48,1,1,1,0,1,0,1,1,1,27.000001907348633,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,52.999996185302734,16665837568,4294963200,2816147456,0
999,1745249851064,18784.798065185547,4325,0,1.4312500000000001,10946.345138549805,2137.5,2,1.4312500000000001,8105.48844909668,2137.5,2,1.4312500000000001,7692.4964599609375,2137.5,2,1.4312500000000001,23002.914108276367,2200,2,1.4312500000000001,9550.10774230957,2200,2,1.4312500000000001,9096.399932861328,2200,2,1.4312500000000001,9742.481246948242,2200,2,1.4312500000000001,50263.633697509766,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,1,0,0.9900990128517151,0,1,1,0,0,0,1.0101009607315063,1,1,0,0.9900990128517151,1,16665837568,4294963200,2813947904,0
1000,1745249852064,18800.311889648438,4275,0,1.45,10946.498992919922,2137.5,2,1.45,8105.603622436523,2137.5,2,1.45,7692.60139465332,2137.5,2,1.45,23003.02378845215,2200,2,1.45,9550.238265991211,2200,2,1.45,9096.516677856445,2200,2,1.45,9742.599319458008,2200,2,1.45,50292.984146118164,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,0,1,1,1,1,1,1,1,1,0.9900990128517151,1,0.9900990128517151,0,1,1,16665837568,4294963200,2809712640,0
999,1745249853065,18815.822235107422,4250,0,1.425,10946.643432617188,2125,2,1.425,8105.721298217773,2125,2,1.425,7692.707946777344,2125,2,1.425,23003.495849609375,2200,2,1.425,9550.393539428711,2200,2,1.425,9096.646224975586,2200,2,1.425,9742.714569091797,2200,2,1.425,50322.70004272461,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,99.00990295410156,0,1,1,1,1,1,1.9801980257034302,1,0,4.040403842926025,1,1,0,1,1,16665837568,4294963200,2805628928,0
999,1745249854065,18831.273071289063,4325,0,1.4312500000000001,10946.782272338867,2137.5,2,1.4312500000000001,8105.846160888672,2137.5,2,1.4312500000000001,7692.8099365234375,2137.5,2,1.4312500000000001,23003.725524902344,2200,2,1.4312500000000001,9550.535659790039,2200,2,1.4312500000000001,9096.775527954102,2200,2,1.4312500000000001,9742.828063964844,2200,2,1.4312500000000001,50351.98573303223,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,16665837568,4294963200,2803900416,0
999,1745249855065,18846.886993408203,4250,0,1.425,10946.904220581055,2125,2,1.425,8105.950897216797,2125,2,1.425,7692.889175415039,2125,2,1.425,23004.312393188477,2200,2,1.425,9550.632064819336,2200,2,1.425,9096.865509033203,2200,2,1.425,9742.91291809082,2200,2,1.425,50381.66394042969,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,1,1,0,1,1,0.9900990128517151,0,1,0,5,0,0,0,1,0,16665837568,4294963200,2796797952,0
999,1745249856065,18862.538528442383,4325,0,1.4312500000000001,10947.070602416992,2125,2,1.4312500000000001,8106.078231811523,2125,2,1.4312500000000001,7692.998001098633,2125,2,1.4312500000000001,23004.47203063965,2200,2,1.4312500000000001,9550.760620117188,2200,2,1.4312500000000001,9096.999877929688,2200,2,1.4312500000000001,9743.045639038086,2200,2,1.4312500000000001,50411.137115478516,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,1,1,1,0,0,0,1,1,0,1,1,0.9900990128517151,0,1,1,16665837568,4294963200,2791419904,0
999,1745249857065,18878.10874938965,4325,0,1.4312500000000001,10947.200256347656,2125,2,1.4312500000000001,8106.201141357422,2125,2,1.4312500000000001,7693.123931884766,2125,2,1.4312500000000001,23004.592330932617,2200,2,1.4312500000000001,9550.881362915039,2200,2,1.4312500000000001,9097.128524780273,2200,2,1.4375,9743.160079956055,2200,2,1.4375,50440.43452453613,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,0,1,1.9801980257034302,1,0,1.9801980257034302,1,1,1,1,0.9900990128517151,1,0,1,1,16665837568,4294963200,2783969280,0
999,1745249858065,18893.695281982422,4325,0,1.44375,10947.339828491211,2137.5,2,1.4312500000000001,8106.322067260742,2137.5,2,1.4312500000000001,7693.237106323242,2137.5,2,1.4312500000000001,23004.714584350586,2200,2,1.4312500000000001,9550.998992919922,2200,2,1.4312500000000001,9097.246566772461,2200,2,1.4312500000000001,9743.267547607422,2200,2,1.4312500000000001,50469.6985168457,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,99.00990295410156,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,16665837568,4294963200,2783301632,0
999,1745249859065,18909.424758911133,4325,0,1.4312500000000001,10947.479766845703,2137.5,2,1.4312500000000001,8106.436004638672,2137.5,2,1.4312500000000001,7693.35514831543,2137.5,2,1.4312500000000001,23004.84129333496,2200,2,1.4312500000000001,9551.112289428711,2200,2,1.4312500000000001,9097.370025634766,2200,2,1.4312500000000001,9743.383102416992,2200,2,1.4312500000000001,50499.08757019043,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,16665837568,4294963200,2781208576,0
999,1745249860065,18925.118438720703,4325,0,1.4312500000000001,10947.592330932617,2137.5,2,1.4312500000000001,8106.525802612305,2137.5,2,1.4312500000000001,7693.453628540039,2137.5,2,1.4312500000000001,23004.937591552734,2200,2,1.4312500000000001,9551.208023071289,2200,2,1.4312500000000001,9097.467590332031,2200,2,1.4312500000000001,9743.477996826172,2200,2,1.45,50528.523666381836,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,0,0,0.9900990128517151,0.9900990128517151,0,1,1,0,0,0,1,1,0,1,1,16665837568,4294963200,2776477696,0
999,1745249861065,18940.68324279785,4250,0,1.4312500000000001,10947.731460571289,2125,2,1.4312500000000001,8106.655014038086,2125,2,1.4312500000000001,7693.574996948242,2125,2,1.4312500000000001,23006.783248901367,2200,2,1.4312500000000001,9551.332321166992,2200,2,1.4312500000000001,9097.580520629883,2200,2,1.4312500000000001,9743.594955444336,2200,2,1.4312500000000001,50559.93344116211,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,1,1,1,1,0,0,1,1,0,14,0,1,0.9900990128517151,1,1,16665837568,4294963200,2771775488,0
999,1745249862065,18956.071578979492,4325,0,1.4312500000000001,10947.872451782227,2137.5,2,1.4312500000000001,8106.768295288086,2137.5,2,1.4312500000000001,7693.699691772461,2137.5,2,1.4312500000000001,23006.89404296875,2200,2,1.4312500000000001,9551.442596435547,2200,2,1.48125,9097.694274902344,2200,2,1.48125,9743.696640014648,2200,2,1.48125,50589.217681884766,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,1,1,1,1,1,0,1,1,0.9900990128517151,1,1,1,0,1,0,16665837568,4294963200,2767323136,0
999,1745249863065,18971.694305419922,4325,0,1.4312500000000001,10948.006851196289,2125,2,1.4312500000000001,8106.885498046875,2125,2,1.4312500000000001,7693.82258605957,2125,2,1.4312500000000001,23007.01792907715,2200,2,1.4312500000000001,9551.569869995117,2200,2,1.4312500000000001,9097.808837890625,2200,2,1.4312500000000001,9743.794250488281,2200,2,1.4312500000000001,50618.80415344238,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,1,1,0,1,0,0.9900990128517151,1,1,1,1,1,1,0,0.9900990128517151,1,16665837568,4294963200,2762338304,0
1000,1745249864066,18987.14047241211,4325,0,1.4375,10948.154434204102,2125,2,1.4375,8107.017059326172,2125,2,1.4375,7693.92724609375,2125,2,1.4375,23007.137466430664,3000,2,1.4375,9551.703628540039,2000,2,1.4375,9097.934097290039,2000,2,1.4375,9743.892395019531,2000,2,1.4375,50648.0823059082,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,99.00990295410156,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,16665837568,4294963200,2762338304,0
1000,1745249865066,19002.70343017578,4275,0,1.4375,10948.283340454102,2137.5,2,1.4375,8107.132110595703,2137.5,2,1.4375,7694.031967163086,2137.5,2,1.4375,23007.252822875977,2200,2,1.4375,9551.847106933594,2200,2,1.4375,9098.054077148438,2200,2,1.4375,9743.996124267578,2200,2,1.4375,50677.69102478027,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,1,1,1,0,1,0,0,1,0,1,1.9801980257034302,1,0,1,1,16665837568,4294963200,2758844416,0
999,1745249866066,19018.154403686523,4250,0,1.45625,10948.418029785156,2125,2,1.45625,8107.2457275390625,2125,2,1.4312500000000001,7694.136520385742,2125,2,1.4312500000000001,23007.446166992188,2200,2,1.4312500000000001,9551.977111816406,2200,2,1.4312500000000001,9098.168075561523,2200,2,1.4312500000000001,9744.08969116211,2200,2,1.4312500000000001,50707.24153137207,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,1,1,1,1,0.9900990128517151,0.9900990128517151,1,1,0,2,0,1,0,1,0.9900990128517151,16665837568,4294963200,2758836224,0
999,1745249867066,19033.61228942871,4250,0,1.425,10948.527587890625,2125,2,1.425,8107.333404541016,2125,2,1.425,7694.226516723633,2125,2,1.425,23007.537139892578,2200,2,1.425,9552.081466674805,2200,2,1.425,9098.264465332031,2200,2,1.425,9744.170364379883,2200,2,1.425,50736.5164642334,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,0,1,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0.9900990128517151,1,0,1,1.9801980257034302,16665837568,4294963200,2755969024,0
999,1745249868067,19049.247497558594,4325,0,1.4312500000000001,10948.660598754883,2125,2,1.4312500000000001,8107.443099975586,2125,2,1.4312500000000001,7694.340774536133,2125,2,1.4312500000000001,23007.654754638672,2200,2,1.4312500000000001,9552.207168579102,2200,2,1.4312500000000001,9098.38931274414,2200,2,1.4312500000000001,9744.26643371582,2200,2,1.4312500000000001,50766.22396850586,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,1,0,1,1,0,1,1,1,0,1,1,0.9900990128517151,0,1,0,16665837568,4294963200,2755969024,0
999,1745249869067,19064.69255065918,4325,0,1.4312500000000001,10948.80078125,2125,2,1.4312500000000001,8107.560302734375,2125,2,1.4312500000000001,7694.464950561523,2125,2,1.4312500000000001,23007.777465820313,2200,2,1.4312500000000001,9552.341033935547,2200,2,1.4312500000000001,9098.494674682617,2200,2,1.4375,9744.368438720703,2200,2,1.4375,50795.613510131836,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,16665837568,4294963200,2753495040,0
999,1745249870067,19080.355422973633,4325,0,1.4312500000000001,10948.93424987793,2125,2,1.4312500000000001,8107.671279907227,2125,2,1.4312500000000001,7694.590179443359,2125,2,1.4312500000000001,23007.894577026367,2200,2,1.4312500000000001,9552.465881347656,2200,2,1.4312500000000001,9098.609420776367,2200,2,1.4312500000000001,9744.46908569336,2200,2,1.4312500000000001,50825.03974914551,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,99,1,1,1,0,0.9900990128517151,0,0,0,0.9900990128517151,1,1,0.9900990128517151,0,0,1,16665837568,4294963200,2752528384,0
999,1745249871067,19095.827728271484,4275,0,1.4312500000000001,10949.071044921875,2137.5,2,1.46875,8107.788986206055,2137.5,2,1.46875,7694.686325073242,2137.5,2,1.46875,23008.01348876953,2200,2,1.46875,9552.593826293945,2200,2,1.46875,9098.727630615234,2200,2,1.46875,9744.58529663086,2200,2,1.46875,50854.394470214844,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,1,0.9900990128517151,1,1,0,1,1,0,0,1,1.9801980257034302,1,0.9900990128517151,1,1,16665837568,4294963200,2750980096,0
999,1745249872067,19111.4326171875,4350,0,1.4312500000000001,10949.218307495117,2137.5,2,1.4312500000000001,8107.900619506836,2137.5,2,1.4312500000000001,7694.78059387207,2137.5,2,1.4312500000000001,23008.12956237793,2200,2,1.4312500000000001,9552.734786987305,2200,2,1.4312500000000001,9098.840957641602,2200,2,1.44375,9744.709701538086,2200,2,1.44375,50883.936614990234,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,0,1.9801980257034302,1,1,0.9900990128517151,1,1,0,0,1,1,0,0,1,1,16665837568,4294963200,2750447616,0
999,1745249873067,19127.073928833008,4250,0,1.4312500000000001,10949.35237121582,2125,2,1.4312500000000001,8108.019622802734,2125,2,1.4312500000000001,7694.875015258789,2125,2,1.4312500000000001,23008.23892211914,2200,2,1.4312500000000001,9552.881225585938,2200,2,1.4312500000000001,9098.963806152344,2200,2,1.4312500000000001,9744.824798583984,2200,2,1.4312500000000001,50913.59768676758,4257,2200,1971,1929,1984,2099,2200,2200,2200,2200,2200,2200,2100,4206,2200,2812,100,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,16665837568,4294963200,2749706240,0
