Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745241324485,694.9824371337891,4250,0,1.4312500000000001,405.1633605957031,2833.333333333333,2,1.4312500000000001,374.66387939453125,2125,2,1.4312500000000001,335.850830078125,2125,2,1.4312500000000001,2059.6241455078125,2200,2,1.4312500000000001,267.7563781738281,2200,2,1.4312500000000001,330.9667663574219,2200,2,1.4312500000000001,711.0836639404297,2200,2,1.4312500000000001,10779.514846801758,2200,4266,1911,2200,2200,3200,1994,2200,2200,2200,2200,4262,2200,3200,2200,2200,100,1,1,0,1,1.9801980257034302,1,1,0,1,1,1.9801980257034302,0,0,1,1,16665837568,4294963200,2901577728,0
999,1745241325485,710.1685791015625,4225,0,1.4375,405.31089782714844,2112.5,2,1.4375,374.7836456298828,2112.5,2,1.4375,336.4176940917969,4225,0,1.4375,2059.7510681152344,2200,2,1.4375,267.8924102783203,2200,2,1.4375,332.6566162109375,2200,2,1.4375,711.1940307617188,2200,2,1.4375,10810.173400878906,2200,4266,1911,2200,2200,3200,1994,2200,2200,2200,2200,4262,2200,3200,2200,2200,96.96969604492188,0,1,4,1,1,1,1,0,0,1,1,14,1,1,1,16665837568,4294963200,2898329600,0
999,1745241326485,710.4479675292969,2112.5,2,1.4312500000000001,405.3928680419922,2816.666666666667,2,1.4312500000000001,374.8544006347656,2112.5,2,1.4312500000000001,351.8591613769531,4225,0,1.4312500000000001,2059.8307189941406,2200,2,1.475,267.9715881347656,2200,2,1.475,332.9696807861328,2200,2,1.475,711.2586975097656,2200,2,1.475,10839.262603759766,2200,4266,1911,2200,2200,3200,1994,2200,2200,2200,2200,4262,2200,3200,2200,2200,0,0.9900990128517151,0.9900990128517151,100,0,0,0,0,0,1,0,0,1,0,0,0.9900990128517151,16665837568,4294963200,2896986112,0
999,1745241327485,710.5575103759766,2112.5,2,1.4312500000000001,405.5092468261719,2816.666666666667,2,1.4312500000000001,374.95391845703125,2112.5,2,1.4312500000000001,367.44305419921875,4225,0,1.4312500000000001,2059.9532623291016,2200,2,1.46875,268.093017578125,2200,2,1.46875,333.0768280029297,2200,2,1.46875,711.3529663085938,2200,2,1.46875,10867.98275756836,2200,4266,1911,2200,2200,3200,1994,2200,2200,2200,2200,4262,2200,3200,2200,2200,0,1,1,100,1,1,1,1,0,0.9900990128517151,1,1,0,0,1,1,16665837568,4294963200,2895581184,0
999,1745241328485,710.6720428466797,2112.5,2,1.4312500000000001,405.6421203613281,2816.666666666667,2,1.4312500000000001,375.05810546875,2112.5,2,1.4312500000000001,383.0699768066406,4225,0,1.4312500000000001,2060.074493408203,2200,2,1.4312500000000001,268.21612548828125,2200,2,1.4312500000000001,333.1875,2200,2,1.4312500000000001,711.4646759033203,2200,2,1.4312500000000001,10896.657989501953,2200,4266,1911,2200,2200,3200,1994,2200,2200,2200,2200,4262,2200,3200,2200,2200,0,1,1,99.00990295410156,1,1,1,1,0,1,1,1,1,0,1,1,16665837568,4294963200,2893594624,0
999,1745241329485,710.8118438720703,2112.5,2,1.46875,405.7650909423828,2816.666666666667,2,1.46875,375.1656036376953,2112.5,2,1.46875,398.68275451660156,4225,0,1.46875,2060.186553955078,2200,2,1.46875,268.3376007080078,2200,2,1.46875,333.30113220214844,2200,2,1.46875,711.5780029296875,2200,2,1.46875,10925.435806274414,2200,4266,1911,2200,2200,3200,1994,2200,2200,2200,2200,4262,2200,3200,2200,2200,0,1,1,36,1,1.9801980257034302,1,1,0,65.65657043457031,1,1,1,0,1,1,16665837568,4294963200,2897989632,0
999,1745241330485,710.9236755371094,2112.5,2,1.4375,405.88331604003906,2112.5,2,1.4375,375.26739501953125,2112.5,2,1.4375,414.1538543701172,4225,0,1.4375,2060.292251586914,2200,2,1.4375,268.45904541015625,2200,2,1.4375,333.40899658203125,2200,2,1.4375,711.6906127929688,2200,2,1.4375,10954.04118347168,2200,4266,1911,2200,2200,3200,1994,2200,2200,2200,2200,4262,2200,3200,2200,2200,1,1,1,1,1,1,1,1,0,100,1,1,1.9801980257034302,0,0.9900990128517151,1,16665837568,4294963200,2896289792,0
999,1745241331485,711.0233459472656,2112.5,2,1.4375,405.95973205566406,2816.666666666667,2,1.4375,375.34034729003906,2112.5,2,1.4375,429.6154327392578,4225,0,1.4375,2060.362274169922,2200,2,1.4375,268.56231689453125,2200,2,1.4375,333.4814758300781,2200,2,1.4375,711.77099609375,2200,2,1.4375,10982.454315185547,2200,4266,1911,2200,2200,3200,1994,2200,2200,2200,2200,4262,2200,3200,2200,2200,0,0,0,0,0,1,0.9900990128517151,0,0,100,0.9900990128517151,0,1,0,0,0,16665837568,4294963200,2894569472,0
999,1745241332485,711.1343688964844,2112.5,2,1.4312500000000001,406.0783233642578,2816.666666666667,2,1.4312500000000001,375.44854736328125,2112.5,2,1.4312500000000001,445.0508117675781,4225,0,1.4312500000000001,2060.467575073242,2200,2,1.4312500000000001,268.69789123535156,2200,2,1.4312500000000001,333.5911102294922,2200,2,1.4312500000000001,711.8835601806641,2200,2,1.4312500000000001,11011.223663330078,2200,4266,1911,2200,2200,3200,1994,2200,2200,2200,2200,4262,2200,3200,2200,2200,1,1,1,1,1,1,1,1,0,100,1,1,1,0,0,1,16665837568,4294963200,2893684736,0
999,1745241333485,711.24609375,2112.5,2,1.4312500000000001,406.1989288330078,2816.666666666667,2,1.4312500000000001,375.5499725341797,2112.5,2,1.4312500000000001,460.6742706298828,4225,0,1.4312500000000001,2060.5755310058594,2200,2,1.4312500000000001,268.82249450683594,2200,2,1.4312500000000001,333.7023010253906,2200,2,1.4312500000000001,711.9955596923828,2200,2,1.4375,11040.010025024414,2200,4266,1911,2200,2200,3200,1994,2200,2200,2200,2200,4262,2200,3200,2200,2200,1,1,1,1,1,1,0,1,0,100,1.9801980257034302,1,0.9900990128517151,0,0,1,16665837568,4294963200,2893266944,0
999,1745241334485,711.3576812744141,2112.5,2,1.4312500000000001,406.3207550048828,2816.666666666667,2,1.4312500000000001,375.6534729003906,2112.5,2,1.4312500000000001,476.1819610595703,4225,0,1.4312500000000001,2060.6820678710938,2200,2,1.4312500000000001,268.9435729980469,2200,2,1.4312500000000001,333.81163024902344,2200,2,1.4312500000000001,712.1067199707031,2200,2,1.4375,11068.595825195313,2200,4266,1911,2200,2200,3200,1994,2200,2200,2200,2200,4262,2200,3200,2200,2200,1,1,1,1,1,1,1,1,0,99.00990295410156,0,1,1,0,0,1,16665837568,4294963200,2892492800,0
