Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745243236068,4872.028869628906,2137.5,2,1.4312500000000001,2332.3849487304688,2850,2,1.4312500000000001,1532.5746154785156,4275,0,1.4312500000000001,2446.2921447753906,2137.5,2,1.4312500000000001,8094.120834350586,2200,2,1.4312500000000001,2475.5444946289063,2200,2,1.4312500000000001,1670.9652709960938,2200,2,1.4312500000000001,2272.9500274658203,2200,2,1.4312500000000001,48809.60893249512,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,100,0,2,1.0101009607315063,1,1,1,1,1,0.9900990128517151,1,2,1,0,16665837568,4294963200,2800205824,0
999,1745243237068,4872.202041625977,2137.5,2,1.4312500000000001,2332.5020294189453,2850,2,1.4312500000000001,1548.2506713867188,4275,0,1.4312500000000001,2446.3941497802734,2137.5,2,1.4312500000000001,8094.253219604492,2200,2,1.4312500000000001,2475.658172607422,2200,2,1.4312500000000001,1671.0910034179688,2200,2,1.4312500000000001,2273.0816192626953,2200,2,1.4312500000000001,48839.03591918945,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,100,0,1,0.9900990128517151,1,1,1,0.9900990128517151,1,1,1,1.9801980257034302,1,0,16665837568,4294963200,2795479040,0
999,1745243238068,4872.321548461914,2137.5,2,1.44375,2332.589569091797,2137.5,2,1.44375,1563.7852478027344,4275,0,1.44375,2446.4772186279297,2137.5,2,1.44375,8094.344284057617,2200,2,1.44375,2475.750015258789,2200,2,1.44375,1671.1861114501953,2200,2,1.4375,2273.1946411132813,2200,2,1.4375,48868.02473449707,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,99.00990295410156,1,0,0,1,0,0,0,0.9900990128517151,0,0,0,1,0,16665837568,4294963200,2795479040,0
999,1745243239068,4872.507781982422,2125,2,1.4312500000000001,2332.701431274414,2833.333333333333,2,1.4312500000000001,1579.3359985351563,4250,0,1.4312500000000001,2446.5857696533203,2125,2,1.4312500000000001,8096.1973876953125,2200,2,1.4312500000000001,2475.862045288086,2200,2,1.4375,1671.3062744140625,2200,2,1.4375,2273.3267211914063,2200,2,1.4375,48899.037673950195,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,100,1,14,0,1,1,1,0,1,0.9900990128517151,1,1,1,0,16665837568,4294963200,2791604224,0
999,1745243240068,4872.664932250977,2137.5,2,1.425,2332.8377838134766,2137.5,2,1.425,1594.736572265625,4275,0,1.425,2446.680404663086,2137.5,2,1.425,8096.314804077148,2200,2,1.46875,2475.976348876953,2200,2,1.46875,1671.4295654296875,2200,2,1.46875,2273.450485229492,2200,2,1.46875,48928.08689880371,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,99,1,1,1,1,1,1,0,1,0,1,1,1,0,16665837568,4294963200,2788192256,0
999,1745243241068,4872.786117553711,2137.5,2,1.44375,2332.9234008789063,2137.5,2,1.44375,1610.3925323486328,4275,0,1.44375,2446.7574462890625,2137.5,2,1.44375,8096.403503417969,2200,2,1.44375,2476.064193725586,2200,2,1.44375,1671.5208129882813,2200,2,1.44375,2273.5652465820313,2200,2,1.44375,48957.18830871582,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,100,0,1,0.9900990128517151,0,1,1,0,0,0,0.9900990128517151,1,0,0,16665837568,4294963200,2786271232,0
999,1745243242068,4872.94889831543,2137.5,2,1.4312500000000001,2333.053512573242,2137.5,2,1.4312500000000001,1626.0926055908203,4275,0,1.4312500000000001,2446.852020263672,2137.5,2,1.4312500000000001,8096.524429321289,3000,2,1.4312500000000001,2476.172378540039,2000,2,1.4312500000000001,1671.6378326416016,2000,2,1.4375,2273.695755004883,2000,2,1.4375,48986.74090576172,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,100,1,1,1,1,1,0.9900990128517151,0,1,0,1,1.9801980257034302,1,0.9900990128517151,16665837568,4294963200,2784899072,0
999,1745243243068,4873.098388671875,2137.5,2,1.44375,2333.171875,2137.5,2,1.44375,1641.7284698486328,4275,0,1.44375,2446.9514770507813,2137.5,2,1.44375,8096.642913818359,2200,2,1.44375,2476.27978515625,2200,2,1.44375,1671.7559814453125,2200,2,1.4375,2273.8216552734375,2200,2,1.4375,49016.07521057129,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,100,1,1,0,1,1.9801980257034302,1,0,1,0,1,1,1,0,16665837568,4294963200,2782978048,0
999,1745243244068,4873.258148193359,2137.5,2,1.44375,2333.290298461914,2850,2,1.44375,1657.4158630371094,4275,0,1.44375,2447.054702758789,2137.5,2,1.44375,8096.765548706055,2200,2,1.44375,2476.3985443115234,2200,2,1.44375,1671.8886108398438,2200,2,1.44375,2273.955337524414,2200,2,1.4375,49045.753326416016,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,0,100,1,0,1,0.9900990128517151,0,1,0,1,0,1,1,1,0,16665837568,4294963200,2782302208,0
999,1745243245068,4873.395950317383,2137.5,2,1.44375,2333.3872985839844,2850,2,1.44375,1672.8195343017578,4275,0,1.44375,2447.13623046875,2137.5,2,1.44375,8096.853744506836,2200,2,1.44375,2476.4983673095703,2200,2,1.44375,1671.986328125,2200,2,1.44375,2274.062255859375,2200,2,1.44375,49075.00959777832,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,0.9900990128517151,98.01980590820313,0.9900990128517151,0.9900990128517151,1.0101009607315063,1,0.9900990128517151,1,0,1,0,0,0,1,0,16665837568,4294963200,2780602368,0
999,1745243246069,4873.55549621582,2137.5,2,1.4312500000000001,2333.503921508789,2850,2,1.4312500000000001,1688.6513671875,4275,0,1.4312500000000001,2447.2323608398438,2137.5,2,1.4312500000000001,8096.981353759766,2200,2,1.4312500000000001,2476.608840942383,2200,2,1.4312500000000001,1672.1042938232422,2200,2,1.4312500000000001,2274.194290161133,2200,2,1.4312500000000001,49104.7551574707,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1.0101009607315063,100,1,1,1,1,1,1,0,1,0,1,1,1,0,16665837568,4294963200,2779914240,0
999,1745243247068,4873.70964050293,2137.5,2,1.44375,2333.6141815185547,2850,2,1.44375,1704.1822967529297,4275,0,1.44375,2447.3551483154297,2137.5,2,1.44375,8097.11457824707,2200,2,1.44375,2476.7247619628906,2200,2,1.44375,1672.2362518310547,2200,2,1.44375,2274.3404541015625,2200,2,1.44375,49134.15171813965,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,1,1,100,1,1,1,1,1,1,0,1,0,1,1.0101009607315063,1,0,16665837568,4294963200,2778615808,0
999,1745243248069,4873.865341186523,2137.5,2,1.4312500000000001,2333.731414794922,2850,2,1.4312500000000001,1719.8377990722656,4275,0,1.4312500000000001,2447.4608001708984,2137.5,2,1.4312500000000001,8097.239395141602,2200,2,1.4312500000000001,2476.8404083251953,2200,2,1.4312500000000001,1672.36669921875,2200,2,1.4312500000000001,2274.4649505615234,2200,2,1.4312500000000001,49163.58689880371,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,100,1,1,1,1,1,1,0,1,0,1,1,1,0,16665837568,4294963200,2778214400,0
999,1745243249069,4873.98974609375,2137.5,2,1.4312500000000001,2333.821029663086,2850,2,1.4312500000000001,1735.3871002197266,4275,0,1.4312500000000001,2447.5523986816406,2137.5,2,1.4312500000000001,8097.332427978516,2200,2,1.4312500000000001,2476.9339904785156,2200,2,1.4312500000000001,1672.4648132324219,2200,2,1.4312500000000001,2274.569137573242,2200,2,1.4312500000000001,49192.82540893555,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,0.9900990128517151,100,0,1,1,0,1,0,1,0,0,1,1,0,0.9900990128517151,16665837568,4294963200,2777513984,0
999,1745243250069,4874.127548217773,2137.5,2,1.4312500000000001,2333.946731567383,2137.5,2,1.4312500000000001,1751.0269775390625,4275,0,1.4312500000000001,2447.674118041992,2137.5,2,1.4312500000000001,8097.455459594727,2200,2,1.46875,2477.051498413086,2200,2,1.46875,1672.5897827148438,2200,2,1.46875,2274.7052001953125,2200,2,1.46875,49222.20950317383,2200,3200,4261,2200,2200,1905,4266,2200,2200,2200,2200,2200,2200,2200,2200,3700,0,1,43.564353942871094,1,1,0.9900990128517151,1,1,56.435646057128906,1,1,0,1,1.9801980257034302,1,0.9900990128517151,16665837568,4294963200,2776940544,0
