Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745255339172,32944.34802246094,2200,2,1.4875,18047.97853088379,2200,2,1.4875,14684.378997802734,2200,2,1.4875,10869.309661865234,2200,2,1.4875,33415.90641784668,4150,0,1.4875,16396.16731262207,2075,2,1.4875,14853.072082519531,2075,2,1.4875,14718.648452758789,2075,2,1.4875,29107.060119628906,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0,11,2.0202019214630127,3,2.97029709815979,4,3,3,3.9215688705444336,3.9603960514068604,100,32.67326736450195,3,1,33.333335876464844,3.0303030014038086,16665837568,4294963200,2796273664,0
999,1745255340172,32945.637924194336,3000,2,1.425,18048.74510192871,2000,2,1.425,14684.732116699219,2000,2,1.425,10869.70034790039,2000,2,1.425,33431.04553222656,4125,0,1.425,16397.00099182129,2062.5,2,1.425,14853.583984375,2062.5,2,1.425,14719.36979675293,2062.5,2,1.425,29140.074905395508,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0,7,3.0303030014038086,3,3.0303030014038086,3.9603960514068604,3.0303030014038086,4,3.0303030014038086,3.0303030014038086,99.00990295410156,6,3,0,10.891088485717773,3,16665837568,4294963200,2796531712,0
999,1745255341172,32945.75190734863,3000,2,1.4375,18049.09065246582,2000,2,1.4375,14684.934555053711,2000,2,1.4375,10869.907592773438,2000,2,1.4375,33446.491119384766,4125,0,1.4375,16397.291046142578,2075,2,1.4375,14853.948425292969,2075,2,1.4312500000000001,14719.941604614258,2075,2,1.4312500000000001,29170.23291015625,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0,2.97029709815979,2.97029709815979,2,2,3,2.97029709815979,2,2,2.97029709815979,100,2,2,0,0,2,16665837568,4294963200,2796523520,0
999,1745255342172,32945.887786865234,2200,2,1.45625,18050.250778198242,2200,2,1.45625,14685.270523071289,2200,2,1.45625,10870.25161743164,2200,2,1.45625,33461.948791503906,4150,0,1.45625,16397.687057495117,2075,2,1.45625,14854.47770690918,2075,2,1.45625,14720.546905517578,2087.5,2,1.4937500000000001,29201.63360595703,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0,10,3,3.0303030014038086,3.9603960514068604,3,4,4,3.9603960514068604,3,100,3,3.0303030014038086,0,0,3.0303030014038086,16665837568,4294963200,2796519424,0
999,1745255343172,32946.13131713867,2000,2,1.4312500000000001,18051.555282592773,3000,2,1.4312500000000001,14685.498138427734,2000,2,1.4312500000000001,10870.484924316406,2000,2,1.4312500000000001,33477.46482849121,4125,0,1.4312500000000001,16397.924850463867,2062.5,2,1.4312500000000001,14854.766372680664,2062.5,2,1.4312500000000001,14720.817672729492,2062.5,2,1.4312500000000001,29232.211547851563,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0,9,2.0202019214630127,2.97029709815979,2.0202019214630127,2,2,1,1.0204081535339355,2.0202019214630127,99,2.0202019214630127,2.97029709815979,1,2,3.9215688705444336,16665837568,4294963200,2795925504,0
1000,1745255344172,32946.27767944336,2200,2,1.425,18051.77052307129,2200,2,1.425,14685.626068115234,2200,2,1.425,10870.608840942383,2200,2,1.425,33492.833724975586,4125,0,1.425,16398.05113220215,2062.5,2,1.425,14854.91325378418,2062.5,2,1.425,14720.939331054688,2062.5,2,1.425,29260.794143676758,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0,1,1,1,1,1.0101009607315063,1.0101009607315063,1,1,1,100,1,1,0.9900990128517151,1,1,16665837568,4294963200,2795925504,0
999,1745255345172,32946.41796875,2062.5,2,1.44375,18055.49105834961,4125,0,1.4312500000000001,14685.744735717773,2062.5,2,1.4312500000000001,10870.719345092773,2062.5,2,1.4312500000000001,33507.9153137207,4125,0,1.4312500000000001,16398.16535949707,2062.5,2,1.4312500000000001,14855.056503295898,2062.5,2,1.4312500000000001,14721.058898925781,2062.5,2,1.4312500000000001,29292.669204711914,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0,29.29292869567871,1,1.9801980257034302,1,1,1.9801980257034302,1,1,1,99.00990295410156,1,1.9801980257034302,0,1,1,16665837568,4294963200,2794729472,0
999,1745255346173,32946.54209899902,2000,2,1.425,18055.799743652344,3000,2,1.425,14685.83903503418,2000,2,1.425,10870.796508789063,2000,2,1.425,33523.15579223633,4150,0,1.425,16398.248001098633,2075,2,1.425,14855.165176391602,2075,2,1.425,14721.139846801758,2075,2,1.425,29320.910110473633,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0.9900990128517151,0.9900990128517151,0,0,67.32672882080078,0.9900990128517151,0,1,1,0,33,0.9900990128517151,0,0,0,0,16665837568,4294963200,2791514112,0
999,1745255347173,32946.667556762695,2200,2,1.45,18056.007232666016,2200,2,1.45,14685.981185913086,2200,2,1.45,10870.89437866211,2200,2,1.45,33538.55546569824,4150,0,1.45,16398.346267700195,2075,2,1.45,14855.287887573242,2075,2,1.45,14721.246643066406,2075,2,1.44375,29349.202697753906,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0,1,1,1,100,1,1,1,1.9801980257034302,1,1,0,1,0,1,1,16665837568,4294963200,2785906688,0
999,1745255348173,32946.8115234375,2200,2,1.45,18056.100830078125,2200,2,1.45,14686.102935791016,2200,2,1.45,10870.998092651367,2200,2,1.45,33553.90936279297,4125,0,1.45,16398.46092224121,2062.5,2,1.45,14855.421600341797,2062.5,2,1.425,14721.348693847656,2062.5,2,1.425,29377.34750366211,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0,0,1,0.9900990128517151,100,1,1,1,0,1,1,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2782797824,0
999,1745255349173,32946.936950683594,2200,2,1.44375,18056.200119018555,2200,2,1.44375,14686.197463989258,2200,2,1.44375,10871.09927368164,2200,2,1.44375,33569.2625579834,4150,0,1.44375,16398.560913085938,2075,2,1.44375,14855.539627075195,2075,2,1.44375,14721.453216552734,2075,2,1.44375,29405.494827270508,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0,0,1,0,100,0,1,0,0.9900990128517151,0.9900990128517151,1,1,1,0,1,1,16665837568,4294963200,2779066368,0
999,1745255350173,32947.037857055664,2200,2,1.4375,18056.69711303711,2200,2,1.4625000000000001,14686.27670288086,2200,2,1.4625000000000001,10871.182830810547,2200,2,1.4625000000000001,33575.40100097656,2112.5,2,1.4625000000000001,16408.15559387207,4225,0,1.4625000000000001,14855.640426635742,2112.5,2,1.4625000000000001,14721.537033081055,2112.5,2,1.4625000000000001,29434.6824798584,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0.9900990128517151,4,0,1,38.613861083984375,62,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,2772570112,0
999,1745255351173,32947.171951293945,2200,2,1.4312500000000001,18057.220748901367,2200,2,1.4625000000000001,14686.379806518555,2200,2,1.4625000000000001,10871.28727722168,2200,2,1.4625000000000001,33575.52584838867,2100,2,1.4625000000000001,16423.641677856445,4200,0,1.4625000000000001,14855.765975952148,2100,2,1.4625000000000001,14721.674407958984,2100,2,1.4625000000000001,29463.873764038086,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0,3,1,1,1,100,1,1,0,1,1,0,1,1,0.9900990128517151,1,16665837568,4294963200,2769965056,0
1000,1745255352173,32947.32939147949,2200,2,1.4312500000000001,18057.327087402344,2200,2,1.4312500000000001,14686.477783203125,2200,2,1.4312500000000001,10871.395904541016,2200,2,1.4312500000000001,33575.64735412598,2100,2,1.4312500000000001,16439.14695739746,4200,0,1.4312500000000001,14855.913513183594,2100,2,1.4312500000000001,14721.786376953125,2100,2,1.4312500000000001,29492.55825805664,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,1,0,1,1,1,99.00990295410156,1,1,0,1,1,0,1,1,1,1,16665837568,4294963200,2766495744,0
999,1745255353173,32947.453872680664,2133.333333333333,2,1.45,18057.460418701172,3200,1,1.45,14686.555633544922,2133.333333333333,2,1.45,10871.476196289063,2133.333333333333,2,1.45,33575.73481750488,2100,2,1.4375,16454.547805786133,4200,0,1.4375,14856.02799987793,2100,2,1.4375,14721.875411987305,2100,2,1.4375,29521.07244873047,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,1,0.9900990128517151,1,0.9900990128517151,0,100,1,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,1,0.9900990128517151,16665837568,4294963200,2762358784,0
999,1745255354173,32947.58280944824,2200,2,1.425,18057.575225830078,2200,2,1.425,14686.647476196289,2200,2,1.4375,10871.587219238281,2200,2,1.4375,33575.83842468262,2100,2,1.4375,16469.954330444336,4200,0,1.4375,14856.154510498047,2100,2,1.4375,14721.986267089844,2100,2,1.4375,29549.777389526367,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,1,0,1,0,0.9900990128517151,100,1,1,0,0,1,0,1,0,1,1,16665837568,4294963200,2759544832,0
999,1745255355173,32947.726638793945,2200,2,1.4375,18057.681182861328,2200,2,1.4375,14686.745498657227,2200,2,1.4375,10871.698287963867,2200,2,1.4375,33575.94821166992,2112.5,2,1.4375,16485.41633605957,4225,0,1.4375,14856.278854370117,2112.5,2,1.4375,14722.096481323242,2112.5,2,1.4375,29578.471145629883,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,1,0,0,1,1,100,1,0,0.9900990128517151,1.9801980257034302,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,2756059136,0
999,1745255356174,32947.85641479492,2200,2,1.4375,18057.79965209961,2200,2,1.4375,14686.845611572266,2200,2,1.4375,10871.812622070313,2200,2,1.4375,33576.06034851074,2100,2,1.4375,16500.966735839844,4200,0,1.4375,14856.417205810547,2100,2,1.4375,14722.20002746582,2100,2,1.4375,29607.26220703125,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,1,0,0.9900990128517151,1,1,100,1,1,0,1,1,0,1,1,1,1,16665837568,4294963200,2755379200,0
999,1745255357174,32947.99562072754,2200,2,1.41875,18057.91082763672,2200,2,1.41875,14686.947128295898,2200,2,1.41875,10871.921768188477,2200,2,1.41875,33576.171615600586,2100,2,1.41875,16516.47166442871,4200,0,1.41875,14856.544311523438,2100,2,1.41875,14722.312866210938,2100,2,1.4375,29636.01382446289,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0,0,1,0.9900990128517151,1,100,1,1,0,1,1,0,1,1,0.9900990128517151,1,16665837568,4294963200,2753179648,0
999,1745255358174,32948.09230041504,2000,2,1.475,18059.67872619629,3000,2,1.475,14687.029190063477,2000,2,1.475,10872.007537841797,2000,2,1.475,33576.25621032715,2100,2,1.44375,16531.992462158203,4200,0,1.44375,14856.65463256836,2100,2,1.44375,14722.41259765625,2100,2,1.44375,29666.229904174805,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0,13,1,0,0.9900990128517151,100,1,1,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,16665837568,4294963200,2751942656,0
999,1745255359174,32948.237213134766,2200,2,1.44375,18059.7882232666,2200,2,1.44375,14687.130935668945,2200,2,1.44375,10872.119247436523,2200,2,1.44375,33576.37145996094,2100,2,1.44375,16547.23617553711,4200,0,1.44375,14856.793151855469,2100,2,1.44375,14722.532302856445,2100,2,1.44375,29694.627563476563,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0.9900990128517151,0,0,1,1,100,1,0,0.9900990128517151,1,0,0,0,1,0,0,16665837568,4294963200,2751131648,0
999,1745255360174,32948.36735534668,2200,2,1.4312500000000001,18059.907196044922,2200,2,1.4312500000000001,14687.22525024414,2200,2,1.45625,10872.221771240234,2200,2,1.45625,33576.49546813965,2100,2,1.45625,16562.82389831543,4200,0,1.45625,14856.923782348633,2100,2,1.45625,14722.642227172852,2100,2,1.45625,29723.43243408203,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,1,1,1,1,1,100,0,0.9900990128517151,0,1,1,0,1,0.9900990128517151,0,1,16665837568,4294963200,2750414848,0
999,1745255361174,32948.496994018555,2200,2,1.4312500000000001,18060.036819458008,2200,2,1.475,14687.321899414063,2200,2,1.475,10872.326431274414,2200,2,1.475,33576.61183166504,2100,2,1.475,16578.290985107422,4200,0,1.475,14857.053894042969,2100,2,1.475,14722.755233764648,2100,2,1.475,29752.180435180664,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0,0.9900990128517151,0.9900990128517151,1,1,99.00990295410156,1,1,0,1,1,0,1,1,0,1,16665837568,4294963200,2749788160,0
999,1745255362174,32948.61862182617,2200,2,1.45,18060.154876708984,2200,2,1.45,14687.422058105469,2200,2,1.45,10872.438293457031,2200,2,1.45,33576.72839355469,2100,2,1.45,16593.84309387207,4200,0,1.45,14857.186553955078,2100,2,1.45,14722.880325317383,2100,2,1.4312500000000001,29780.932830810547,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0.9900990128517151,0,1,0,0,100,1,1,0,1,1,0,1,1,0.9900990128517151,1,16665837568,4294963200,2749726720,0
999,1745255363174,32948.755783081055,2200,2,1.425,18060.264724731445,2200,2,1.425,14687.513458251953,2200,2,1.425,10872.531280517578,2200,2,1.425,33576.84213256836,2100,2,1.425,16609.30125427246,4200,0,1.4375,14857.308807373047,2100,2,1.4375,14722.987579345703,2100,2,1.4375,29809.519241333008,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0,1,1,1,1,100,1,1,0,0,1,0,1,1,1,0,16665837568,4294963200,2749726720,0
999,1745255364174,32948.90385437012,2200,2,1.425,18060.373504638672,2200,2,1.425,14687.612014770508,2200,2,1.4312500000000001,10872.621704101563,2200,2,1.4312500000000001,33576.95095825195,2100,2,1.4312500000000001,16624.753173828125,4200,0,1.4312500000000001,14857.45719909668,2100,2,1.4312500000000001,14723.095474243164,2100,2,1.4312500000000001,29838.171264648438,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,1,1,0,1,1,100,1.9801980257034302,1,0,0,0,0,0,0,1,0.9900990128517151,16665837568,4294963200,2749726720,0
999,1745255365174,32949.01795959473,2200,2,1.4312500000000001,18060.45948791504,2200,2,1.4312500000000001,14687.70166015625,2200,2,1.4312500000000001,10872.692398071289,2200,2,1.4312500000000001,33577.03890991211,2100,2,1.4312500000000001,16640.08168029785,4200,0,1.4312500000000001,14857.55160522461,2100,2,1.4312500000000001,14723.177947998047,2100,2,1.4312500000000001,29866.496688842773,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,1,1,1,1,0.9900990128517151,100,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0,1,16665837568,4294963200,2748583936,0
999,1745255366174,32949.13975524902,2200,2,1.425,18060.57635498047,2200,2,1.425,14687.821166992188,2200,2,1.425,10872.791900634766,2200,2,1.425,33586.42155456543,4150,0,1.425,16646.692749023438,2075,2,1.425,14857.692657470703,2075,2,1.425,14723.279495239258,2075,2,1.425,29895.471389770508,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,1,0,0.9900990128517151,0,60.60606384277344,40,1,1,0,0,1,0,1,1.9801980257034302,1,1,16665837568,4294963200,2748084224,0
999,1745255367174,32949.25761413574,2200,2,1.4375,18060.6854095459,2200,2,1.4375,14687.930435180664,2200,2,1.4375,10872.880584716797,2200,2,1.4375,33601.620864868164,4150,0,1.4375,16646.837188720703,2075,2,1.4375,14857.820907592773,2075,2,1.4375,14723.394775390625,2062.5,2,1.4375,29923.704971313477,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,0,1,1,0.9900990128517151,100,1,1.9801980257034302,0,0,0,1,1.9801980257034302,0,0,0.9900990128517151,0,16665837568,4294963200,2747826176,0
999,1745255368175,32949.38813781738,2200,2,1.4312500000000001,18060.79981994629,2200,2,1.4312500000000001,14688.040985107422,2200,2,1.4312500000000001,10872.97036743164,2200,2,1.4312500000000001,33617.04164123535,4125,0,1.4312500000000001,16646.942138671875,2062.5,2,1.425,14857.95620727539,2062.5,2,1.425,14723.507202148438,2062.5,2,1.425,29951.878448486328,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,1,1,1,1,100,0,0,1,0,0,0,1,1,1,1.9801980257034302,1,16665837568,4294963200,2748084224,0
999,1745255369175,32949.51542663574,2200,2,1.4312500000000001,18060.906127929688,2200,2,1.4312500000000001,14688.14875793457,2200,2,1.4312500000000001,10873.060363769531,2200,2,1.4312500000000001,33632.25961303711,4150,0,1.4312500000000001,16647.043975830078,2075,2,1.44375,14858.08627319336,2075,2,1.44375,14723.61734008789,2075,2,1.44375,29979.981994628906,2200,2200,4156,2200,4180,2001,2200,2200,2200,2200,2200,2200,2026,2137,2200,2069,1,1,1,1,100,0,1,1,0,0,0.9900990128517151,1,1,1,0,1,16665837568,4294963200,2748084224,0
