Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745241598795,1710.4512329101563,2200,2,0.93125,552.4882202148438,2200,2,0.93125,487.0341339111328,2200,2,0.93125,849.6002197265625,2200,2,1.4312500000000001,2891.61328125,4200,0,1.4312500000000001,417.65869140625,2100,2,1.4312500000000001,611.0093688964844,2100,2,1.4312500000000001,900.1961364746094,2100,2,1.4312500000000001,16651.346405029297,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,9.090909004211426,3.0303030014038086,3.0303030014038086,0,6.25,0,3.0303030014038086,3.125,3.0303030014038086,0,0,0,3.0303030014038086,3.0303030014038086,0,16665837568,4294963200,1164451840,0
1000,1745241598795,1710.4518432617188,2200,2,1.425,552.4959869384766,2200,2,1.425,487.0347442626953,2200,2,1.425,849.6073303222656,2200,2,1.425,2891.6143341064453,4175,0,1.425,417.66082763671875,2087.5,2,1.4312500000000001,611.0101470947266,2087.5,2,1.4312500000000001,900.2078399658203,2087.5,2,1.4312500000000001,16651.40264892578,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,9.090909004211426,3.0303030014038086,3.0303030014038086,0,6.25,0,3.0303030014038086,3.125,3.0303030014038086,0,0,0,3.0303030014038086,3.0303030014038086,0,16665837568,4294963200,1164451840,0
1000,1745241599795,1710.4569396972656,2200,2,0.93125,552.5048522949219,2200,2,0.93125,487.0426025390625,2200,2,0.93125,849.6154937744141,2200,2,0.93125,2891.6207733154297,3000,2,1.50625,417.6709442138672,2000,2,1.50625,611.0157775878906,2000,2,1.50625,900.2511749267578,2000,2,1.50625,16657.778228759766,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1161986048,0
1000,1745241600796,1710.4666900634766,2200,2,1.4875,552.5228118896484,2200,2,1.4875,487.05943298339844,2200,2,1.4875,849.6275787353516,2200,2,1.4875,2891.646194458008,3000,2,1.4875,417.6837615966797,2000,2,1.4875,611.0234069824219,2000,2,1.4875,900.2730255126953,2000,2,1.4875,16664.106048583984,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1158926336,0
1000,1745241601796,1710.4731140136719,2200,2,0.93125,552.5298919677734,2200,2,1.5,487.06640625,2200,2,1.5,849.6322021484375,2200,2,1.5,2891.660629272461,3000,2,1.5,417.6907043457031,2000,2,1.5,611.0303649902344,2000,2,1.5,900.3006744384766,2000,2,1.5,16670.35693359375,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1154191360,0
1000,1745241602797,1710.4781646728516,2200,2,1.4937500000000001,552.5394134521484,2200,2,1.4937500000000001,487.07171630859375,2200,2,1.4937500000000001,849.6365509033203,2200,2,1.4937500000000001,2891.6734619140625,3000,2,1.05625,417.6953125,2000,2,1.05625,611.0348358154297,2000,2,1.05625,900.3149566650391,2000,2,1.05625,16676.504653930664,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1151000576,0
1000,1745241603797,1710.4817962646484,2200,2,1.4875,552.5422058105469,2200,2,1.4875,487.0775146484375,2200,2,1.4875,849.6420745849609,2200,2,1.4875,2891.6760864257813,3000,2,1.4875,417.7013702392578,2000,2,1.4875,611.0371704101563,2000,2,1.4875,900.3303680419922,2000,2,1.4875,16682.61297607422,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147404288,0
1000,1745241604798,1710.4891967773438,2000,2,1.54375,552.5497131347656,3000,2,1.54375,487.08290100097656,2000,2,1.54375,849.6519165039063,2000,2,1.54375,2891.6917266845703,3000,2,1.08125,417.7073669433594,2000,2,1.08125,611.0432586669922,2000,2,1.08125,900.35205078125,2000,2,1.08125,16688.8017578125,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144000512,0
1000,1745241605798,1710.4930114746094,2000,2,1.5375,552.5543212890625,3000,2,1.5375,487.0863494873047,2000,2,1.5375,849.6542358398438,2000,2,1.5375,2891.694305419922,3000,2,1.5375,417.71484375,2000,2,1.5375,611.0458068847656,2000,2,1.5375,900.3645629882813,2000,2,1.5375,16694.859802246094,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142403072,0
1000,1745241606799,1710.4995727539063,2133.333333333333,2,0.9,552.5576477050781,3200,1,1.4937500000000001,487.0899200439453,2000,2,1.4937500000000001,849.6581115722656,2000,2,1.4937500000000001,2891.7057037353516,3000,2,1.4937500000000001,417.7173767089844,2000,2,1.4937500000000001,611.048828125,2000,2,1.4937500000000001,900.3764953613281,2000,2,1.4937500000000001,16700.97398376465,4213,2108,2109,4216,3638,2104,2814,2106,2108,4214,3658,2108,2812,2108,4211,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139122176,0
