Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745252677036,25184.06037902832,2175,2,0.91875,14884.676147460938,4350,0,0.91875,11891.61555480957,2175,2,1.5250000000000001,9460.030014038086,2175,2,1.5250000000000001,28133.91729736328,2200,2,1.5250000000000001,14099.472549438477,2200,2,1.5250000000000001,11556.019577026367,2200,2,1.5250000000000001,12116.750762939453,2200,2,1.5250000000000001,41432.09698486328,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139642368,0
1000,1745252678036,25184.063018798828,2175,2,0.8875,14884.690734863281,4350,0,0.8875,11891.619537353516,2175,2,0.8875,9460.034072875977,2175,2,0.8875,28133.921325683594,2200,2,0.8875,14099.475997924805,2200,2,0.8875,11556.024597167969,2200,2,0.8875,12116.754348754883,2200,2,0.8875,41438.213943481445,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139625984,0
1000,1745252679036,25184.066131591797,2175,2,0.9125,14884.709381103516,4350,0,0.9125,11891.623138427734,2175,2,0.9125,9460.03695678711,2175,2,0.9125,28133.924026489258,2200,2,0.9125,14099.481475830078,2200,2,0.9125,11556.0302734375,2200,2,0.9125,12116.756851196289,2200,2,0.9125,41444.25129699707,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139625984,0
1000,1745252680037,25184.069717407227,2200,2,0.85,14884.733978271484,2200,2,0.85,11891.630615234375,2200,2,0.85,9460.043685913086,2200,2,0.85,28133.92855834961,2200,2,0.85,14099.484497070313,2200,2,0.85,11556.036834716797,2200,2,0.85,12116.760787963867,2200,2,0.85,41450.35191345215,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139625984,0
1000,1745252681037,25184.072357177734,2133.333333333333,2,0.8875,14884.73989868164,3200,1,0.8875,11891.63296508789,2133.333333333333,2,0.8875,9460.046264648438,2133.333333333333,2,0.8875,28133.93113708496,2200,2,0.8875,14099.486694335938,2200,2,0.8875,11556.039154052734,2200,2,0.8875,12116.76350402832,2200,2,0.8875,41456.40298461914,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139630080,0
1000,1745252682038,25184.074920654297,2133.333333333333,2,0.91875,14884.750122070313,3200,1,0.91875,11891.635879516602,2133.333333333333,2,0.9625,9460.048965454102,2133.333333333333,2,0.9625,28133.93389892578,2200,2,0.9625,14099.489181518555,2200,2,0.9625,11556.041763305664,2200,2,0.9625,12116.767486572266,2200,2,0.9625,41462.453842163086,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138618368,0
1000,1745252683038,25184.076721191406,2175,2,0.8875,14884.756912231445,4350,0,0.8875,11891.637924194336,2175,2,0.8875,9460.050796508789,2175,2,0.8875,28133.935623168945,2200,2,0.8875,14099.492401123047,2200,2,0.8875,11556.045227050781,2200,2,0.8875,12116.769500732422,2200,2,0.8875,41468.51664733887,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138618368,0
1000,1745252684039,25184.080001831055,2175,2,0.9125,14884.777069091797,4350,0,0.9125,11891.643432617188,2175,2,0.9125,9460.056549072266,2175,2,0.9125,28133.94351196289,2200,2,0.9125,14099.496627807617,2200,2,0.9125,11556.052200317383,2200,2,0.9125,12116.77279663086,2200,2,0.9125,41474.5964050293,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138618368,0
1000,1745252685039,25184.083038330078,2175,2,0.91875,14884.796340942383,4350,0,0.91875,11891.64779663086,2175,2,0.91875,9460.060012817383,2175,2,0.91875,28133.947509765625,2200,2,0.91875,14099.500625610352,2200,2,0.91875,11556.055862426758,2200,2,0.91875,12116.776184082031,2200,2,0.91875,41480.65773010254,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138618368,0
1000,1745252686040,25184.086334228516,2175,2,0.89375,14884.815933227539,4350,0,0.89375,11891.650833129883,2175,2,0.89375,9460.063232421875,2175,2,0.89375,28133.950973510742,2200,2,0.89375,14099.503540039063,2200,2,0.89375,11556.059051513672,2200,2,0.89375,12116.77847290039,2200,2,0.89375,41486.678787231445,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138618368,0
1000,1745252687040,25184.09065246582,2175,2,0.91875,14884.84098815918,4350,0,0.91875,11891.656204223633,2175,2,0.91875,9460.066711425781,2175,2,0.91875,28133.95428466797,2200,2,0.91875,14099.509536743164,2200,2,0.91875,11556.065170288086,2200,2,1.50625,12116.784454345703,2200,2,1.50625,41492.80522155762,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138618368,0
1000,1745252688041,25184.093948364258,2175,2,0.8875,14884.858047485352,4350,0,0.8875,11891.666900634766,2175,2,0.8875,9460.075988769531,2175,2,0.8875,28133.95932006836,2200,2,0.8875,14099.513687133789,2200,2,0.8875,11556.07243347168,2200,2,0.8875,12116.793350219727,2200,2,0.8875,41498.929107666016,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138618368,0
1000,1745252689041,25184.09846496582,2175,2,0.91875,14884.879364013672,4350,0,0.91875,11891.672592163086,2175,2,0.91875,9460.081481933594,2175,2,0.91875,28133.963836669922,2200,2,0.91875,14099.517776489258,2200,2,0.91875,11556.076843261719,2200,2,0.91875,12116.797424316406,2200,2,0.91875,41505.02639770508,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138618368,0
1000,1745252690042,25184.10252380371,2133.333333333333,2,0.91875,14884.900497436523,3200,1,0.91875,11891.677032470703,2133.333333333333,2,0.91875,9460.089370727539,2133.333333333333,2,0.91875,28133.967971801758,2200,2,0.91875,14099.521362304688,2200,2,0.9625,11556.080764770508,2200,2,0.9625,12116.801177978516,2200,2,0.9625,41511.08753967285,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137733632,0
1000,1745252691042,25184.10400390625,2175,2,0.8875,14884.90902709961,4350,0,0.8875,11891.678970336914,2175,2,0.8875,9460.090850830078,2175,2,0.8875,28133.96987915039,2200,2,0.8875,14099.524291992188,2200,2,0.8875,11556.08413696289,2200,2,0.8875,12116.80256652832,2200,2,0.8875,41517.114685058594,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137733632,0
1000,1745252692043,25184.108489990234,2175,2,0.91875,14884.933654785156,4350,0,0.91875,11891.68586730957,2175,2,0.91875,9460.098709106445,2175,2,0.91875,28133.9776763916,2200,2,0.91875,14099.528747558594,2200,2,0.91875,11556.091583251953,2200,2,1.5125,12116.805725097656,2200,2,1.5125,41523.247619628906,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136959488,0
1000,1745252693043,25184.112670898438,2175,2,0.8875,14884.947937011719,4350,0,0.8875,11891.690185546875,2175,2,0.8875,9460.102676391602,2175,2,0.8875,28133.9813079834,2200,2,0.8875,14099.532577514648,2200,2,0.8875,11556.095642089844,2200,2,0.8875,12116.81381225586,2200,2,0.8875,41529.332778930664,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136959488,0
1000,1745252694044,25184.11669921875,2175,2,0.91875,14884.966201782227,4350,0,0.91875,11891.693801879883,2175,2,0.91875,9460.106704711914,2175,2,0.91875,28133.986129760742,2200,2,0.91875,14099.536056518555,2200,2,0.91875,11556.100509643555,2200,2,0.91875,12116.820724487305,2200,2,0.91875,41535.317306518555,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136959488,0
1000,1745252695044,25184.118423461914,2175,2,0.89375,14884.985061645508,4350,0,0.89375,11891.696868896484,2175,2,0.89375,9460.108947753906,2175,2,0.89375,28133.988235473633,2200,2,0.89375,14099.540786743164,2200,2,0.89375,11556.105514526367,2200,2,0.89375,12116.822662353516,2200,2,1.48125,41541.400482177734,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136959488,0
1000,1745252696045,25184.121994018555,2175,2,0.91875,14885.007919311523,4350,0,0.91875,11891.704833984375,2175,2,0.91875,9460.116622924805,2175,2,0.91875,28133.993240356445,2200,2,0.91875,14099.544540405273,2200,2,0.91875,11556.113235473633,2200,2,0.91875,12116.825668334961,2200,2,0.91875,41547.49932861328,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136959488,0
1000,1745252697045,25184.126098632813,2175,2,0.91875,14885.035919189453,4350,0,0.91875,11891.71011352539,2175,2,0.91875,9460.121520996094,2175,2,0.91875,28133.99757385254,2200,2,0.91875,14099.548538208008,2200,2,0.91875,11556.117263793945,2200,2,0.91875,12116.829696655273,2200,2,0.91875,41553.619216918945,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136959488,0
1000,1745252698046,25184.130416870117,2133.333333333333,2,0.8875,14885.049041748047,3200,1,0.8875,11891.713897705078,2133.333333333333,2,0.8875,9460.125,2133.333333333333,2,0.8875,28134.00132751465,2200,2,0.8875,14099.551681518555,2200,2,0.8875,11556.121078491211,2200,2,0.8875,12116.833145141602,2200,2,0.8875,41559.64074707031,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136283648,0
999,1745252699046,25184.1336517334,2175,2,0.91875,14885.064071655273,4350,0,0.91875,11891.716812133789,2175,2,0.91875,9460.127975463867,2175,2,0.91875,28134.00407409668,2200,2,0.91875,14099.55583190918,2200,2,0.91875,11556.123626708984,2200,2,1.4875,12116.838607788086,2200,2,1.4875,41565.6748046875,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136283648,0
1000,1745252700046,25184.17025756836,2000,2,1.4625000000000001,14885.107177734375,3000,2,1.4625000000000001,11891.73828125,2000,2,1.4625000000000001,9460.1513671875,2000,2,1.4625000000000001,28134.05030822754,2137.5,2,1.4625000000000001,14099.570724487305,2137.5,2,1.4625000000000001,11557.097595214844,4275,0,1.4875,12116.882415771484,2137.5,2,1.4875,41574.95445251465,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16665837568,4294963200,1135841280,0
1000,1745252701047,25184.176376342773,2175,2,0.91875,14885.122268676758,4350,0,0.91875,11891.742706298828,2175,2,0.91875,9460.155822753906,2175,2,0.91875,28134.05467224121,2200,2,0.91875,14099.594909667969,2200,2,0.91875,11557.136260986328,2200,2,0.91875,12116.893249511719,2200,2,0.91875,41581.19129943848,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135841280,0
1000,1745252702047,25184.197143554688,2133.333333333333,2,0.8875,14885.144348144531,3200,1,0.8875,11891.755599975586,2133.333333333333,2,0.8875,9460.160629272461,2133.333333333333,2,0.8875,28134.059051513672,2200,2,0.8875,14099.598724365234,2200,2,0.8875,11557.151290893555,2200,2,0.8875,12116.897323608398,2200,2,0.8875,41587.37211608887,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136611328,0
1000,1745252703048,25184.200729370117,2175,2,0.91875,14885.159210205078,4350,0,0.91875,11891.75993347168,2175,2,0.91875,9460.163604736328,2175,2,0.91875,28134.062072753906,2200,2,0.91875,14099.601119995117,2200,2,0.91875,11557.154083251953,2200,2,1.51875,12116.89956665039,2200,2,1.51875,41593.38096618652,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136611328,0
1000,1745252704048,25184.203659057617,2175,2,0.8875,14885.172744750977,4350,0,0.8875,11891.767135620117,2175,2,0.8875,9460.16926574707,2175,2,0.8875,28134.06674194336,2200,2,0.8875,14099.605209350586,2200,2,0.8875,11557.158584594727,2200,2,0.8875,12116.90251159668,2200,2,0.8875,41599.40458679199,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136623616,0
1000,1745252705048,25184.20960998535,2175,2,0.91875,14885.191711425781,4350,0,0.91875,11891.77261352539,2175,2,0.91875,9460.174392700195,2175,2,0.91875,28134.082458496094,2200,2,0.91875,14099.613677978516,2200,2,0.91875,11557.16665649414,2200,2,0.91875,12116.91470336914,2200,2,0.91875,41605.50875854492,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136623616,0
1,1745252706049,25184.212600708008,2133.333333333333,2,0.9125,14885.211349487305,3200,1,0.9125,11891.777725219727,2133.333333333333,2,0.9125,9460.178024291992,2133.333333333333,2,0.9125,28134.08673095703,2200,2,0.9125,14099.617080688477,2200,2,0.9125,11557.172393798828,2200,2,0.9625,12116.920394897461,2200,2,0.9625,41611.56692504883,2128,1928,3190,2122,2130,1965,2195,2158,2830,1826,2130,1894,2126,3132,1966,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136623616,0
