Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745250394302,21097.613403320313,2133.333333333333,2,0.9625,11253.555770874023,3200,1,0.9625,8370.182723999023,2133.333333333333,2,0.9625,8112.856384277344,2133.333333333333,2,0.9625,23921.680419921875,2200,2,0.9625,10471.842086791992,2200,2,0.9625,9525.576477050781,2200,2,0.9625,10029.413040161133,2200,2,0.9625,61218.26951599121,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128009728,0
1000,1745250395302,21097.616912841797,2133.333333333333,2,0.9,11253.561660766602,3200,1,0.9,8370.185317993164,2133.333333333333,2,0.9,8112.858261108398,2133.333333333333,2,0.9,23921.683029174805,2200,2,0.9,10471.844345092773,2200,2,0.9,9525.582000732422,2200,2,0.9625,10029.416229248047,2200,2,0.9625,61224.31002807617,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127993344,0
1000,1745250396303,21097.618759155273,2133.333333333333,2,0.9812500000000001,11253.571044921875,3200,1,0.9812500000000001,8370.187942504883,2133.333333333333,2,0.9812500000000001,8112.8599853515625,2133.333333333333,2,0.9812500000000001,23921.685607910156,2200,2,0.9812500000000001,10471.84765625,2200,2,0.9812500000000001,9525.585311889648,2200,2,0.9812500000000001,10029.417755126953,2200,2,0.9812500000000001,61230.380798339844,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127993344,0
1000,1745250397303,21097.62092590332,2133.333333333333,2,0.91875,11253.580337524414,3200,1,0.91875,8370.190017700195,2133.333333333333,2,0.91875,8112.861953735352,2133.333333333333,2,0.91875,23921.687561035156,2200,2,0.9625,10471.849655151367,2200,2,0.9625,9525.588806152344,2200,2,0.9625,10029.419647216797,2200,2,0.9625,61236.44891357422,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127993344,0
1000,1745250398304,21097.62271118164,2133.333333333333,2,0.89375,11253.58642578125,3200,1,0.89375,8370.192092895508,2133.333333333333,2,0.89375,8112.863571166992,2133.333333333333,2,0.89375,23921.68943786621,2200,2,0.89375,10471.851455688477,2200,2,0.89375,9525.590560913086,2200,2,0.89375,10029.421295166016,2200,2,0.89375,61242.45428466797,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127993344,0
1000,1745250399304,21097.624084472656,2133.333333333333,2,0.91875,11253.594924926758,3200,1,0.91875,8370.193374633789,2133.333333333333,2,0.9625,8112.864700317383,2133.333333333333,2,0.9625,23921.690948486328,2200,2,0.9625,10471.852630615234,2200,2,0.9625,9525.59294128418,2200,2,0.9625,10029.423629760742,2200,2,0.9625,61248.47758483887,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127993344,0
1000,1745250400305,21097.626495361328,2133.333333333333,2,0.8875,11253.601974487305,3200,1,0.8875,8370.19677734375,2133.333333333333,2,0.8875,8112.867416381836,2133.333333333333,2,0.8875,23921.69418334961,2200,2,0.8875,10471.855331420898,2200,2,0.8875,9525.596725463867,2200,2,0.8875,10029.42707824707,2200,2,0.8875,61254.55258178711,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127993344,0
1000,1745250401305,21097.629638671875,2133.333333333333,2,0.95625,11253.612350463867,3200,1,0.95625,8370.199676513672,2133.333333333333,2,0.95625,8112.86994934082,2133.333333333333,2,0.95625,23921.69728088379,2200,2,0.95625,10471.85775756836,2200,2,0.95625,9525.600952148438,2200,2,0.95625,10029.43083190918,2200,2,0.95625,61260.61038208008,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126285312,0
1000,1745250402306,21097.631713867188,2133.333333333333,2,0.89375,11253.619201660156,3200,1,0.89375,8370.202560424805,2133.333333333333,2,0.89375,8112.872283935547,2133.333333333333,2,0.89375,23921.699600219727,2200,2,0.89375,10471.859817504883,2200,2,0.89375,9525.603454589844,2200,2,0.9625,10029.432693481445,2200,2,0.9625,61266.63916015625,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126285312,0
1000,1745250403306,21097.633087158203,2133.333333333333,2,0.9625,11253.6279296875,3200,1,0.9625,8370.204818725586,2133.333333333333,2,0.9625,8112.873809814453,2133.333333333333,2,0.9625,23921.701400756836,2200,2,0.9625,10471.861297607422,2200,2,0.9625,9525.606399536133,2200,2,0.9625,10029.434020996094,2200,2,0.9625,61272.64208984375,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126285312,0
1000,1745250404306,21097.635040283203,2133.333333333333,2,0.91875,11253.634521484375,3200,1,0.91875,8370.207977294922,2133.333333333333,2,0.91875,8112.875991821289,2133.333333333333,2,0.91875,23921.704071044922,2200,2,0.91875,10471.864685058594,2200,2,0.95625,9525.610076904297,2200,2,0.95625,10029.436111450195,2200,2,0.95625,61278.68493652344,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126285312,0
1000,1745250405307,21097.637573242188,2133.333333333333,2,0.8875,11253.64370727539,3200,1,0.8875,8370.210174560547,2133.333333333333,2,0.8875,8112.878082275391,2133.333333333333,2,0.8875,23921.706665039063,2200,2,0.8875,10471.866607666016,2200,2,0.8875,9525.613525390625,2200,2,0.8875,10029.439682006836,2200,2,0.8875,61284.71423339844,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126285312,0
1000,1745250406307,21097.640380859375,2133.333333333333,2,0.91875,11253.654205322266,3200,1,0.91875,8370.213333129883,2133.333333333333,2,0.9625,8112.880630493164,2133.333333333333,2,0.9625,23921.709259033203,2200,2,0.9625,10471.869094848633,2200,2,0.9625,9525.617980957031,2200,2,0.9625,10029.443374633789,2200,2,0.9625,61290.792556762695,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126285312,0
1000,1745250407308,21097.641204833984,2133.333333333333,2,0.8875,11253.65950012207,3200,1,0.8875,8370.214416503906,2133.333333333333,2,0.8875,8112.881591796875,2133.333333333333,2,0.8875,23921.710327148438,2200,2,0.8875,10471.869979858398,2200,2,0.8875,9525.620132446289,2200,2,0.8875,10029.444396972656,2200,2,0.8875,61296.78135681152,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126285312,0
1000,1745250408308,21097.643142700195,2133.333333333333,2,0.9625,11253.669387817383,3200,1,0.9625,8370.217895507813,2133.333333333333,2,0.9625,8112.883575439453,2133.333333333333,2,0.9625,23921.713409423828,2200,2,0.9625,10471.87191772461,2200,2,0.9625,9525.624298095703,2200,2,0.9625,10029.445678710938,2200,2,0.9625,61302.80334472656,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126285312,0
1000,1745250409309,21097.650161743164,2133.333333333333,2,0.8875,11253.67562866211,3200,1,0.8875,8370.219909667969,2133.333333333333,2,0.8875,8112.885055541992,2133.333333333333,2,0.8875,23921.71516418457,2200,2,0.8875,10471.87370300293,2200,2,0.8875,9525.626205444336,2200,2,0.8875,10029.448806762695,2200,2,0.8875,61308.84501647949,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124790272,0
1000,1745250410309,21097.651657104492,2133.333333333333,2,0.91875,11253.684524536133,3200,1,0.91875,8370.222290039063,2133.333333333333,2,0.91875,8112.886795043945,2133.333333333333,2,0.91875,23921.717041015625,2200,2,0.91875,10471.874740600586,2200,2,0.91875,9525.627487182617,2200,2,0.91875,10029.449737548828,2200,2,0.91875,61314.83352661133,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124790272,0
1000,1745250411310,21097.653427124023,2133.333333333333,2,0.925,11253.69058227539,3200,1,0.925,8370.22428894043,2133.333333333333,2,0.925,8112.888519287109,2133.333333333333,2,0.925,23921.719207763672,2200,2,0.925,10471.876373291016,2200,2,0.9625,9525.630111694336,2200,2,0.9625,10029.451614379883,2200,2,0.9625,61320.777420043945,3193,2129,2129,2190,2071,2195,3203,1996,2194,2076,2128,2126,3191,2195,3178,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124790272,0
