Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745244853115,9629.251708984375,2175,2,0.8875,4173.063049316406,4350,0,0.8875,3268.432876586914,2175,2,0.8875,4167.666458129883,2175,2,0.8875,11952.192184448242,2200,2,0.8875,3449.6488189697266,2200,2,0.8875,3171.4825592041016,2200,2,0.8875,3570.125228881836,2200,2,0.8875,15869.67904663086,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139056640,0
1000,1745244854115,9629.257019042969,2175,2,0.91875,4173.094650268555,4350,0,0.91875,3268.4376678466797,2175,2,1.51875,4167.669479370117,2175,2,1.51875,11952.196380615234,2200,2,1.51875,3449.6529388427734,2200,2,1.51875,3171.488265991211,2200,2,1.51875,3570.1290588378906,2200,2,1.51875,15875.818435668945,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138249728,0
1000,1745244855116,9629.25959777832,2175,2,0.8875,4173.107818603516,4350,0,0.8875,3268.4403228759766,2175,2,0.8875,4167.674514770508,2175,2,0.8875,11952.201690673828,2200,2,0.8875,3449.655044555664,2200,2,0.8875,3171.49365234375,2200,2,0.8875,3570.1312866210938,2200,2,0.8875,15881.97103881836,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136226304,0
1000,1745244856116,9629.271942138672,2133.333333333333,2,0.95625,4173.119918823242,3200,1,0.95625,3268.454376220703,2133.333333333333,2,0.95625,4167.680511474609,2133.333333333333,2,0.95625,11952.210861206055,2200,2,0.95625,3449.660171508789,2200,2,0.95625,3171.504180908203,2200,2,0.95625,3570.1419982910156,2200,2,0.9625,15888.151748657227,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1135521792,0
1000,1745244857117,9629.280136108398,2200,2,0.83125,4173.123062133789,2200,2,0.83125,3268.4568786621094,2200,2,0.85,4167.6826171875,2200,2,0.85,11952.21322631836,2200,2,0.85,3449.6621704101563,2200,2,0.85,3171.5066680908203,2200,2,0.85,3570.1451416015625,2200,2,0.85,15894.249008178711,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134260224,0
999,1745244858117,9629.284240722656,2200,2,0.84375,4173.125228881836,2200,2,0.84375,3268.4595336914063,2200,2,0.84375,4167.685073852539,2200,2,0.84375,11952.216537475586,2200,2,0.84375,3449.6643829345703,2200,2,0.84375,3171.5096435546875,2200,2,0.84375,3570.147415161133,2200,2,0.85,15900.282730102539,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134260224,0
999,1745244859117,9629.289810180664,2000,2,0.95625,4173.126770019531,3000,2,0.95625,3268.4608612060547,2000,2,0.95625,4167.686447143555,2000,2,0.95625,11952.219833374023,2200,2,0.95625,3449.6653900146484,2200,2,0.925,3171.5123138427734,2200,2,0.925,3570.148406982422,2200,2,0.925,15906.337646484375,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134260224,0
999,1745244860117,9629.29833984375,2133.333333333333,2,0.91875,4173.131790161133,3200,1,0.91875,3268.465103149414,2133.333333333333,2,0.91875,4167.6903076171875,2133.333333333333,2,0.9625,11952.223037719727,2200,2,0.9625,3449.6720275878906,2200,2,0.9625,3171.5166931152344,2200,2,0.9625,3570.1507415771484,2200,2,0.9625,15912.469314575195,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134260224,0
999,1745244861117,9629.301620483398,2175,2,0.8875,4173.138870239258,4350,0,0.8875,3268.4694213867188,2175,2,0.8875,4167.693435668945,2175,2,0.8875,11952.226577758789,2200,2,0.8875,3449.6755981445313,2200,2,0.8875,3171.522186279297,2200,2,0.8875,3570.1546783447266,2200,2,0.8875,15918.601943969727,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134092288,0
999,1745244862117,9629.306594848633,2133.333333333333,2,0.8875,4173.160507202148,3200,1,0.8875,3268.478042602539,2133.333333333333,2,0.8875,4167.697326660156,2133.333333333333,2,0.8875,11952.230728149414,2200,2,0.9625,3449.681838989258,2200,2,0.9625,3171.527587890625,2200,2,0.9625,3570.157684326172,2200,2,0.9625,15924.738037109375,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134092288,0
999,1745244863117,9629.312286376953,2175,2,0.89375,4173.173156738281,4350,0,0.89375,3268.480712890625,2175,2,0.89375,4167.700103759766,2175,2,0.89375,11952.237014770508,2200,2,0.89375,3449.684524536133,2200,2,0.89375,3171.5323486328125,2200,2,1.48125,3570.1608276367188,2200,2,1.48125,15930.826843261719,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132965888,0
999,1745244864117,9629.316879272461,2133.333333333333,2,0.9625,4173.188919067383,3200,1,0.9625,3268.484832763672,2133.333333333333,2,0.9625,4167.703338623047,2133.333333333333,2,0.9625,11952.240478515625,2200,2,0.9625,3449.691864013672,2200,2,0.9625,3171.536407470703,2200,2,0.9625,3570.1664276123047,2200,2,0.9625,15936.961212158203,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132965888,0
999,1745244865118,9629.320693969727,2175,2,1.48125,4173.199813842773,4350,0,1.48125,3268.488784790039,2175,2,1.48125,4167.706954956055,2175,2,1.48125,11952.243774414063,2200,2,1.48125,3449.695587158203,2200,2,1.48125,3171.539993286133,2200,2,1.48125,3570.1693115234375,2200,2,1.48125,15943.048583984375,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131978752,0
1000,1745244866118,9629.324096679688,2200,2,0.95625,4173.220077514648,2200,2,0.95625,3268.493118286133,2200,2,0.95625,4167.7103271484375,2200,2,0.95625,11952.247360229492,2200,2,0.85,3449.699234008789,2200,2,0.85,3171.544692993164,2200,2,0.85,3570.172348022461,2200,2,0.85,15949.102828979492,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131978752,0
1000,1745244867118,9629.325576782227,2133.333333333333,2,0.9875,4173.223846435547,3200,1,0.9875,3268.4946899414063,2133.333333333333,2,0.9875,4167.711608886719,2133.333333333333,2,0.9875,11952.250564575195,2200,2,0.9875,3449.700897216797,2200,2,0.9875,3171.5465087890625,2200,2,0.9875,3570.173553466797,2200,2,0.9875,15955.113052368164,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131978752,0
1000,1745244868119,9629.327545166016,2133.333333333333,2,0.925,4173.234390258789,3200,1,0.925,3268.4988403320313,2133.333333333333,2,0.925,4167.713821411133,2133.333333333333,2,0.925,11952.253982543945,2200,2,0.9625,3449.705825805664,2200,2,0.9625,3171.549606323242,2200,2,0.9625,3570.1761932373047,2200,2,0.9625,15961.2392578125,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131978752,0
1000,1745244869119,9629.33332824707,2175,2,0.8875,4173.241912841797,4350,0,0.8875,3268.5025787353516,2175,2,0.8875,4167.717864990234,2175,2,0.8875,11952.257049560547,2200,2,0.8875,3449.70849609375,2200,2,0.8875,3171.5526275634766,2200,2,0.8875,3570.1787872314453,2200,2,0.8875,15967.315979003906,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131114496,0
1000,1745244870120,9629.3369140625,2133.333333333333,2,0.9125,4173.261459350586,3200,1,0.9125,3268.5067138671875,2133.333333333333,2,0.9625,4167.7213134765625,2133.333333333333,2,0.9625,11952.260787963867,2200,2,0.9625,3449.712142944336,2200,2,0.9625,3171.5577087402344,2200,2,0.9625,3570.1812133789063,2200,2,0.9625,15973.422958374023,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131114496,0
1000,1745244871120,9629.338012695313,2175,2,0.8875,4173.266403198242,4350,0,0.8875,3268.5082397460938,2175,2,0.8875,4167.722503662109,2175,2,0.8875,11952.265029907227,2200,2,0.8875,3449.713119506836,2200,2,0.8875,3171.561080932617,2200,2,0.8875,3570.182174682617,2200,2,1.475,15979.488967895508,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130360832,0
1000,1745244872121,9629.350006103516,2133.333333333333,2,0.95625,4173.278671264648,3200,1,0.95625,3268.513641357422,2133.333333333333,2,0.95625,4167.726638793945,2133.333333333333,2,0.95625,11952.268829345703,2200,2,0.95625,3449.7224731445313,2200,2,0.95625,3171.568359375,2200,2,0.99375,3570.187545776367,2200,2,0.99375,15985.636611938477,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130360832,0
1000,1745244873121,9629.358367919922,2175,2,0.9,4173.287536621094,4350,0,0.9,3268.520294189453,2175,2,0.9,4167.731140136719,2175,2,0.9,11952.272247314453,2200,2,0.9,3449.7259368896484,2200,2,0.9,3171.5724029541016,2200,2,0.9,3570.193344116211,2200,2,0.9,15991.781616210938,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129701376,0
1000,1745244874122,9629.361022949219,2200,2,0.84375,4173.3072509765625,2200,2,0.84375,3268.52685546875,2200,2,0.84375,4167.7333984375,2200,2,0.84375,11952.275787353516,2200,2,0.84375,3449.7283782958984,2200,2,0.85625,3171.574752807617,2200,2,0.85625,3570.1956481933594,2200,2,0.85625,15997.856674194336,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129701376,0
1000,1745244875122,9629.36311340332,2133.333333333333,2,0.91875,4173.315658569336,3200,1,0.91875,3268.5286254882813,2133.333333333333,2,0.91875,4167.734893798828,2133.333333333333,2,0.91875,11952.279052734375,2200,2,0.95625,3449.7298889160156,2200,2,0.95625,3171.5778198242188,2200,2,0.95625,3570.197265625,2200,2,0.95625,16003.89779663086,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129701376,0
1000,1745244876122,9629.365188598633,2133.333333333333,2,0.8875,4173.32194519043,3200,1,0.8875,3268.531692504883,2133.333333333333,2,0.8875,4167.737350463867,2133.333333333333,2,0.8875,11952.283203125,2200,2,0.8875,3449.7352142333984,2200,2,0.8875,3171.5829315185547,2200,2,0.8875,3570.2020111083984,2200,2,0.8875,16010.012008666992,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129701376,0
1000,1745244877123,9629.385925292969,2175,2,0.91875,4173.337432861328,4350,0,0.91875,3268.535430908203,2175,2,1.51875,4167.739608764648,2175,2,1.51875,11952.285736083984,2200,2,1.51875,3449.7374267578125,2200,2,1.51875,3171.5875701904297,2200,2,1.51875,3570.2047271728516,2200,2,1.51875,16016.114166259766,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129701376,0
1000,1745244878123,9629.388961791992,2133.333333333333,2,0.8875,4173.346740722656,3200,1,0.8875,3268.539520263672,2133.333333333333,2,0.8875,4167.742630004883,2133.333333333333,2,0.8875,11952.288848876953,2200,2,0.8875,3449.742950439453,2200,2,0.8875,3171.5913696289063,2200,2,0.9625,3570.2070922851563,2200,2,0.9625,16022.19987487793,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129701376,0
1000,1745244879124,9629.390014648438,2175,2,0.9125,4173.353469848633,4350,0,0.9125,3268.5406494140625,2175,2,0.9125,4167.743621826172,2175,2,0.9125,11952.292663574219,2200,2,0.9125,3449.743698120117,2200,2,0.9125,3171.594268798828,2200,2,0.9125,3570.2079010009766,2200,2,0.9125,16028.203475952148,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129398272,0
1000,1745244880124,9629.393020629883,2133.333333333333,2,0.9,4173.377517700195,3200,1,0.9,3268.5513458251953,2133.333333333333,2,0.9,4167.747207641602,2133.333333333333,2,0.9,11952.296646118164,2200,2,0.9625,3449.7512817382813,2200,2,0.9625,3171.601089477539,2200,2,0.9625,3570.2113494873047,2200,2,0.9625,16034.302520751953,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129398272,0
1000,1745244881125,9629.396896362305,2175,2,0.91875,4173.386337280273,4350,0,0.91875,3268.5555877685547,2175,2,0.91875,4167.751953125,2175,2,0.91875,11952.300323486328,2200,2,0.91875,3449.755386352539,2200,2,0.91875,3171.6049041748047,2200,2,0.91875,3570.2147521972656,2200,2,0.91875,16040.397766113281,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129398272,0
1000,1745244882125,9629.399932861328,2200,2,0.84375,4173.405853271484,2200,2,0.84375,3268.558120727539,2200,2,0.84375,4167.753707885742,2200,2,0.84375,11952.303314208984,2200,2,0.84375,3449.7572631835938,2200,2,0.84375,3171.607925415039,2200,2,0.84375,3570.217056274414,2200,2,0.85625,16046.446426391602,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129398272,0
1000,1745244883126,9629.401336669922,2133.333333333333,2,0.8875,4173.411895751953,3200,1,0.8875,3268.559783935547,2133.333333333333,2,0.8875,4167.754989624023,2133.333333333333,2,0.8875,11952.306335449219,2200,2,0.8875,3449.7584381103516,2200,2,0.8875,3171.6105346679688,2200,2,0.8875,3570.2183380126953,2200,2,0.8875,16052.451065063477,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129398272,0
1000,1745244884126,9629.403701782227,2133.333333333333,2,0.95625,4173.422058105469,3200,1,0.95625,3268.5633392333984,2133.333333333333,2,0.95625,4167.757232666016,2133.333333333333,2,0.95625,11952.310195922852,2200,2,0.95625,3449.7635803222656,2200,2,0.95625,3171.6149291992188,2200,2,0.95625,3570.2227783203125,2200,2,0.95625,16058.528427124023,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129345024,0
1000,1745244885127,9629.411102294922,2133.333333333333,2,0.8875,4173.425933837891,3200,1,0.8875,3268.566604614258,2133.333333333333,2,0.9625,4167.759704589844,2133.333333333333,2,0.9625,11952.312576293945,2200,2,0.9625,3449.765899658203,2200,2,0.9625,3171.6175384521484,2200,2,0.9625,3570.224899291992,2200,2,0.9625,16064.588836669922,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129345024,0
1000,1745244886127,9629.41665649414,2133.333333333333,2,0.95625,4173.430145263672,3200,1,0.95625,3268.570083618164,2133.333333333333,2,0.95625,4167.762390136719,2133.333333333333,2,0.95625,11952.315551757813,2200,2,0.95625,3449.76953125,2200,2,0.9875,3171.6203002929688,2200,2,0.9875,3570.2278594970703,2200,2,0.9875,16070.61784362793,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129345024,0
1000,1745244887128,9629.427001953125,2175,2,1.48125,4173.433013916016,4350,0,1.48125,3268.5717163085938,2175,2,1.48125,4167.763778686523,2175,2,1.48125,11952.319549560547,2200,2,1.48125,3449.7708435058594,2200,2,1.48125,3171.622085571289,2200,2,1.48125,3570.2291870117188,2200,2,1.48125,16076.593231201172,2127,2052,2008,2199,3764,2123,2112,2171,2117,3175,2778,1979,2195,2194,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129345024,0
