Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745250014364,20272.4852142334,2200,2,0.84375,11024.243911743164,2200,2,0.84375,8185.401473999023,2200,2,0.84375,7786.0743408203125,2200,2,0.84375,23100.25030517578,2200,2,0.84375,9623.127014160156,2200,2,0.84375,9174.105010986328,2200,2,0.84375,9823.583435058594,2200,2,0.84375,54024.59649658203,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,3.3333334922790527,3.3333334922790527,12.90322494506836,3.4482758045196533,6.45161247253418,0,3.4482758045196533,3.22580623626709,0,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,0,0,16665837568,4294963200,1146507264,0
1000,1745250014364,20272.485565185547,2200,2,0.84375,11024.247207641602,2200,2,0.84375,8185.401626586914,2200,2,0.84375,7786.074493408203,2200,2,0.84375,23100.250457763672,2200,2,0.84375,9623.127990722656,2200,2,0.84375,9174.105117797852,2200,2,0.84375,9823.58462524414,2200,2,0.84375,54024.610290527344,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,3.3333334922790527,3.3333334922790527,12.90322494506836,3.4482758045196533,6.45161247253418,0,3.4482758045196533,3.22580623626709,0,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,0,0,16665837568,4294963200,1146507264,0
1000,1745250015365,20272.488250732422,2200,2,0.85,11024.255065917969,2200,2,0.85,8185.404190063477,2200,2,0.85,7786.076721191406,2200,2,0.85,23100.252655029297,2200,2,0.85,9623.13200378418,2200,2,0.85,9174.109115600586,2200,2,0.85,9823.587707519531,2200,2,0.85,54030.71717834473,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146507264,0
1000,1745250016365,20272.491928100586,2133.333333333333,2,0.8875,11024.259231567383,3200,1,0.8875,8185.406768798828,2133.333333333333,2,0.8875,7786.078659057617,2133.333333333333,2,0.8875,23100.25555419922,2200,2,0.96875,9623.133712768555,2200,2,0.96875,9174.112518310547,2200,2,0.96875,9823.589477539063,2200,2,0.96875,54036.78837585449,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146302464,0
1000,1745250017365,20272.49626159668,2133.333333333333,2,0.91875,11024.26724243164,3200,1,0.91875,8185.409729003906,2133.333333333333,2,0.9625,7786.081283569336,2133.333333333333,2,0.9625,23100.258087158203,2200,2,0.9625,9623.136108398438,2200,2,0.9625,9174.116836547852,2200,2,0.9625,9823.592041015625,2200,2,0.9625,54042.87400817871,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1146118144,0
1000,1745250018366,20272.498245239258,2133.333333333333,2,0.8875,11024.2734375,3200,1,0.8875,8185.41227722168,2133.333333333333,2,0.8875,7786.083099365234,2133.333333333333,2,0.8875,23100.260284423828,2200,2,0.8875,9623.138046264648,2200,2,0.8875,9174.11898803711,2200,2,0.96875,9823.595596313477,2200,2,0.96875,54048.93864440918,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144885248,0
1000,1745250019366,20272.507049560547,2175,2,1.4375,11024.27865600586,4350,0,1.4375,8185.415298461914,2175,2,1.4375,7786.089599609375,2175,2,1.4375,23100.266525268555,2200,2,1.4375,9623.140930175781,2200,2,1.4375,9174.123947143555,2200,2,1.4375,9823.597213745117,2200,2,1.4375,54055.06481933594,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144147968,0
1000,1745250020367,20272.517868041992,2133.333333333333,2,0.9,11024.295654296875,3200,1,0.9,8185.424301147461,2133.333333333333,2,0.9,7786.094100952148,2133.333333333333,2,0.9,23100.27227783203,2200,2,0.9,9623.144989013672,2200,2,0.96875,9174.128555297852,2200,2,0.96875,9823.607055664063,2200,2,0.96875,54061.21546936035,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141145600,0
1000,1745250021367,20272.524627685547,2175,2,0.925,11024.301300048828,4350,0,0.925,8185.428115844727,2175,2,0.925,7786.09797668457,2175,2,0.925,23100.276901245117,2200,2,0.925,9623.149169921875,2200,2,0.925,9174.133361816406,2200,2,0.925,9823.609680175781,2200,2,0.925,54067.3176574707,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139396608,0
1000,1745250022368,20272.539443969727,2133.333333333333,2,0.91875,11024.312866210938,3200,1,0.91875,8185.431991577148,2133.333333333333,2,0.91875,7786.100738525391,2133.333333333333,2,0.91875,23100.27978515625,2200,2,0.9625,9623.151641845703,2200,2,0.9625,9174.136276245117,2200,2,0.9625,9823.612686157227,2200,2,0.9625,54073.3473815918,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136934912,0
1000,1745250023368,20272.540817260742,2200,2,0.81875,11024.31820678711,2200,2,0.81875,8185.434265136719,2200,2,0.81875,7786.102264404297,2200,2,0.81875,23100.281997680664,2200,2,0.85,9623.15478515625,2200,2,0.85,9174.139373779297,2200,2,0.85,9823.61392211914,2200,2,0.85,54079.38096618652,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135714304,0
1000,1745250024369,20272.542861938477,2133.333333333333,2,0.91875,11024.327133178711,3200,1,0.91875,8185.436508178711,2133.333333333333,2,0.9625,7786.103530883789,2133.333333333333,2,0.9625,23100.284423828125,2200,2,0.9625,9623.156280517578,2200,2,0.9625,9174.142486572266,2200,2,0.9625,9823.616958618164,2200,2,0.9625,54085.4557800293,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133375488,0
1000,1745250025369,20272.549896240234,2133.333333333333,2,0.8875,11024.333297729492,3200,1,0.8875,8185.439498901367,2133.333333333333,2,0.8875,7786.106033325195,2133.333333333333,2,0.8875,23100.286865234375,2200,2,0.8875,9623.158508300781,2200,2,0.8875,9174.144592285156,2200,2,0.8875,9823.61882019043,2200,2,0.8875,54091.51127624512,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133375488,0
1000,1745250026370,20272.552658081055,2133.333333333333,2,0.9625,11024.343338012695,3200,1,0.9625,8185.442657470703,2133.333333333333,2,0.9625,7786.108291625977,2133.333333333333,2,0.9625,23100.28953552246,2200,2,0.9625,9623.160720825195,2200,2,0.9625,9174.1494140625,2200,2,0.9625,9823.621368408203,2200,2,0.9625,54097.58218383789,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665837568,4294963200,1132568576,0
1000,1745250027370,20272.555068969727,2175,2,0.8875,11024.351181030273,4350,0,0.8875,8185.447738647461,2175,2,0.8875,7786.114730834961,2175,2,0.8875,23100.293350219727,2200,2,0.8875,9623.164291381836,2200,2,0.8875,9174.156677246094,2200,2,0.8875,9823.623626708984,2200,2,0.8875,54103.710052490234,3184,2121,2130,2128,2194,2143,2193,2194,2128,2104,2196,2195,2197,2153,3110,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132052480,0
