Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745253503873,27208.228088378906,2200,2,0.85,16367.372833251953,2200,2,0.85,13712.350860595703,2200,2,0.85,9857.581985473633,2200,2,0.85,29211.854293823242,2200,2,0.85,14612.762344360352,2200,2,0.85,12608.564254760742,2200,2,0.85,12903.062759399414,2200,2,0.85,58340.10763549805,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1131151360,0
1000,1745253504873,27208.23077392578,2133.333333333333,2,0.8875,16367.375350952148,3200,1,0.8875,13712.35336303711,2133.333333333333,2,0.8875,9857.58984375,2000,2,0.96875,29211.85691833496,2200,2,0.96875,14612.765029907227,2200,2,0.96875,12608.568771362305,2200,2,0.96875,12903.065032958984,2200,2,0.96875,58346.19650268555,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131151360,0
1000,1745253505874,27208.233657836914,2200,2,0.84375,16367.377471923828,2200,2,0.84375,13712.355407714844,2200,2,0.84375,9857.596221923828,2200,2,0.84375,29211.859130859375,2200,2,0.84375,14612.766738891602,2200,2,0.84375,12608.57048034668,2200,2,0.84375,12903.06657409668,2200,2,0.84375,58352.2497253418,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131151360,0
1000,1745253506874,27208.235610961914,2133.333333333333,2,0.8875,16367.379760742188,3000,2,0.9625,13712.357513427734,2000,2,0.9625,9857.60433959961,2000,2,0.9625,29211.863815307617,2200,2,0.9625,14612.768997192383,2200,2,0.9625,12608.57373046875,2200,2,0.9625,12903.068176269531,2200,2,0.9625,58358.330474853516,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131151360,0
1000,1745253507874,27208.23747253418,2200,2,0.84375,16367.382553100586,2200,2,0.84375,13712.360382080078,2200,2,0.84375,9857.613784790039,2200,2,0.84375,29211.866775512695,2200,2,0.84375,14612.7724609375,2200,2,0.89375,12608.57763671875,2200,2,0.89375,12903.07015991211,2200,2,0.89375,58364.42822265625,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130467328,0
1000,1745253508875,27208.239547729492,2000,2,0.9625,16367.384857177734,3000,2,0.9625,13712.36245727539,2000,2,0.9625,9857.619979858398,2000,2,0.9625,29211.868530273438,2200,2,0.9625,14612.774337768555,2200,2,0.9625,12608.581176757813,2200,2,0.9625,12903.072250366211,2200,2,0.9625,58370.48416137695,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665837568,4294963200,1130467328,0
1000,1745253509876,27208.241409301758,2200,2,0.81875,16367.386993408203,2200,2,0.81875,13712.364318847656,2200,2,0.81875,9857.627197265625,2200,2,0.81875,29211.87059020996,2200,2,0.85,14612.776016235352,2200,2,0.85,12608.582962036133,2200,2,0.85,12903.073486328125,2200,2,0.85,58376.525787353516,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130123264,0
1000,1745253510876,27208.242797851563,2200,2,0.84375,16367.388580322266,2200,2,0.84375,13712.365737915039,2200,2,0.84375,9857.63249206543,2200,2,0.84375,29211.87367248535,2200,2,0.84375,14612.77767944336,2200,2,0.84375,12608.585556030273,2200,2,0.84375,12903.074645996094,2200,2,0.85,58382.58480834961,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130123264,0
1000,1745253511876,27208.245086669922,2200,2,0.81875,16367.392028808594,2200,2,0.81875,13712.368606567383,2200,2,0.85,9857.640686035156,2200,2,0.85,29211.876708984375,2200,2,0.85,14612.781158447266,2200,2,0.85,12608.588882446289,2200,2,0.85,12903.077423095703,2200,2,0.85,58388.67240905762,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130123264,0
1000,1745253512877,27208.24855041504,2000,2,0.95625,16367.39582824707,3000,2,0.95625,13712.372192382813,2000,2,0.95625,9857.651336669922,2000,2,0.95625,29211.8819732666,2200,2,0.95625,14612.784973144531,2200,2,0.95625,12608.593811035156,2200,2,0.95625,12903.08071899414,2200,2,0.95625,58394.83219909668,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130123264,0
1000,1745253513877,27208.2509765625,2200,2,0.84375,16367.398330688477,2200,2,0.84375,13712.375015258789,2200,2,0.84375,9857.660705566406,2200,2,0.84375,29211.884872436523,2200,2,0.84375,14612.786804199219,2200,2,0.84375,12608.595687866211,2200,2,0.84375,12903.082290649414,2200,2,0.84375,58400.8991394043,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1130123264,0
1000,1745253514878,27208.25294494629,2133.333333333333,2,0.8875,16367.400466918945,3200,1,0.8875,13712.377960205078,2133.333333333333,2,0.8875,9857.668228149414,2000,2,0.8875,29211.888214111328,2200,2,0.9625,14612.788818359375,2200,2,0.9625,12608.599014282227,2200,2,0.9625,12903.083679199219,2200,2,0.9625,58406.95886230469,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130123264,0
1000,1745253515878,27208.259811401367,2200,2,0.85,16367.40364074707,2200,2,0.85,13712.380676269531,2200,2,0.85,9857.675704956055,2200,2,0.85,29211.891311645508,2200,2,0.85,14612.79312133789,2200,2,0.85,12608.603332519531,2200,2,0.85,12903.085998535156,2200,2,0.85625,58413.05992126465,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130123264,0
1000,1745253516879,27208.262252807617,2133.333333333333,2,0.8875,16367.406036376953,3000,2,0.9625,13712.38296508789,2000,2,0.9625,9857.683700561523,2000,2,0.9625,29211.893325805664,2200,2,0.9625,14612.795288085938,2200,2,0.9625,12608.60676574707,2200,2,0.9625,12903.087921142578,2200,2,0.9625,58419.1192779541,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1130123264,0
1000,1745253517879,27208.264587402344,2200,2,0.84375,16367.408828735352,2200,2,0.84375,13712.385040283203,2200,2,0.84375,9857.689804077148,2200,2,0.84375,29211.89617919922,2200,2,0.84375,14612.797225952148,2200,2,0.84375,12608.608703613281,2200,2,0.85,12903.089889526367,2200,2,0.85,58425.17134094238,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130123264,0
1000,1745253518880,27208.26597595215,2000,2,0.9625,16367.410247802734,3000,2,0.9625,13712.387451171875,2000,2,0.9625,9857.698318481445,2000,2,0.9625,29211.898544311523,2200,2,0.9625,14612.798309326172,2200,2,0.9625,12608.61099243164,2200,2,0.9625,12903.090805053711,2200,2,0.9625,58431.23567199707,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130123264,0
1000,1745253519880,27208.268310546875,2200,2,0.825,16367.41275024414,2200,2,0.825,13712.391311645508,2200,2,0.825,9857.706405639648,2200,2,0.825,29211.901458740234,2200,2,0.85,14612.802047729492,2200,2,0.85,12608.614624023438,2200,2,0.85,12903.09358215332,2200,2,0.85,58437.2991027832,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665837568,4294963200,1130123264,0
1000,1745253520881,27208.27085876465,2000,2,0.9625,16367.415512084961,3000,2,0.9625,13712.394989013672,2000,2,0.9625,9857.712936401367,2000,2,0.9625,29211.903778076172,2200,2,0.9625,14612.804504394531,2200,2,0.9625,12608.618942260742,2200,2,0.93125,12903.095993041992,2200,2,0.93125,58443.364501953125,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130123264,0
1000,1745253521881,27208.273529052734,2200,2,0.81875,16367.41830444336,2200,2,0.81875,13712.398223876953,2200,2,0.85,9857.720993041992,2200,2,0.85,29211.906219482422,2200,2,0.85,14612.806625366211,2200,2,0.85,12608.621185302734,2200,2,0.85,12903.098052978516,2200,2,0.85,58449.384185791016,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130123264,0
1000,1745253522882,27208.27491760254,2000,2,0.9625,16367.42008972168,3000,2,0.9625,13712.399856567383,2000,2,0.9625,9857.727737426758,2000,2,0.9625,29211.907684326172,2200,2,0.9625,14612.808349609375,2200,2,0.95,12608.624557495117,2200,2,0.95,12903.100830078125,2200,2,0.95,58455.38749694824,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130123264,0
990,1745253523892,27208.277404785156,2200,2,0.825,16367.423309326172,2200,2,0.825,13712.403381347656,2200,2,0.825,9857.736190795898,2200,2,0.825,29211.91143798828,2200,2,0.825,14612.812286376953,2200,2,0.85,12608.627182006836,2200,2,0.85,12903.103210449219,2200,2,0.85,58461.52388000488,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130123264,0
1000,1745253524883,27208.279586791992,2133.333333333333,2,0.8875,16367.425964355469,3200,1,0.8875,13712.405502319336,2133.333333333333,2,0.8875,9857.743103027344,2133.333333333333,2,0.8875,29211.913833618164,2200,2,0.9625,14612.814392089844,2200,2,0.9625,12608.629745483398,2200,2,0.9625,12903.105056762695,2200,2,0.9625,58467.50160217285,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130123264,0
1000,1745253525884,27208.28205871582,2200,2,0.85,16367.428207397461,2200,2,0.85,13712.408279418945,2200,2,0.85,9857.754150390625,2200,2,0.85,29211.916931152344,2200,2,0.85,14612.81723022461,2200,2,0.9,12608.632690429688,2200,2,0.9,12903.10678100586,2200,2,0.9,58473.53074645996,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665837568,4294963200,1130094592,0
1000,1745253526884,27208.283905029297,2000,2,0.95625,16367.430358886719,3000,2,0.95625,13712.410461425781,2000,2,0.95625,9857.761215209961,2000,2,0.95625,29211.91862487793,2200,2,0.95625,14612.818923950195,2200,2,0.95625,12608.63461303711,2200,2,0.95625,12903.108291625977,2200,2,0.95625,58479.517517089844,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130090496,0
1000,1745253527885,27208.286865234375,2175,2,0.91875,16367.438049316406,4350,0,0.91875,13712.416580200195,2175,2,0.91875,9857.780044555664,2175,2,0.91875,29211.92300415039,2200,2,1.475,14612.82504272461,2200,2,1.475,12608.639358520508,2200,2,1.475,12903.112930297852,2200,2,1.475,58485.61616516113,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130090496,0
999,1745253528885,27208.290328979492,2000,2,0.95625,16367.442123413086,3000,2,0.95625,13712.41960144043,2000,2,0.95625,9857.78970336914,2000,2,0.95625,29211.92561340332,2200,2,0.95625,14612.827743530273,2200,2,0.95625,12608.645385742188,2200,2,0.95625,12903.11555480957,2200,2,0.95625,58491.653869628906,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130090496,0
1000,1745253529885,27208.292388916016,2200,2,0.84375,16367.444519042969,2200,2,0.84375,13712.421432495117,2200,2,0.84375,9857.796813964844,2200,2,0.84375,29211.928939819336,2200,2,0.84375,14612.829406738281,2200,2,0.84375,12608.647186279297,2200,2,0.85,12903.117095947266,2200,2,0.85,58497.65254211426,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130090496,0
1000,1745253530886,27208.294021606445,2000,2,0.9625,16367.446182250977,3000,2,0.9625,13712.422973632813,2000,2,0.9625,9857.804428100586,2000,2,0.9625,29211.930603027344,2200,2,0.9625,14612.831115722656,2200,2,0.9625,12608.649887084961,2200,2,0.9625,12903.118179321289,2200,2,0.9625,58503.63885498047,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130090496,0
1000,1745253531886,27208.296310424805,2200,2,0.84375,16367.448684692383,2200,2,0.84375,13712.425689697266,2200,2,0.84375,9857.81298828125,2200,2,0.84375,29211.932830810547,2200,2,0.88125,14612.834350585938,2200,2,0.88125,12608.653228759766,2200,2,0.88125,12903.120849609375,2200,2,0.88125,58509.639404296875,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130090496,0
1000,1745253532886,27208.298431396484,2000,2,0.9625,16367.451141357422,3000,2,0.9625,13712.427474975586,2000,2,0.9625,9857.819152832031,2000,2,0.9625,29211.93505859375,2200,2,0.9625,14612.83627319336,2200,2,0.9625,12608.656600952148,2200,2,0.9625,12903.122650146484,2200,2,0.9625,58515.65821838379,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1130090496,0
1000,1745253533887,27208.300888061523,2200,2,0.81875,16367.45378112793,2200,2,0.81875,13712.430114746094,2200,2,0.81875,9857.82731628418,2200,2,0.81875,29211.938674926758,2200,2,0.85,14612.8388671875,2200,2,0.85,12608.659271240234,2200,2,0.85,12903.124496459961,2200,2,0.85,58521.6555480957,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130090496,0
1000,1745253534887,27208.30323791504,2000,2,0.9625,16367.456314086914,3000,2,0.9625,13712.43212890625,2000,2,0.9625,9857.833633422852,2000,2,0.9625,29211.943603515625,2200,2,0.9625,14612.841094970703,2200,2,0.9625,12608.663101196289,2200,2,0.95,12903.126358032227,2200,2,0.95,58527.70574951172,2170,2634,4341,1894,2193,2154,1926,2192,4323,2077,2195,1949,2016,2192,2128,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130090496,0
