Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745242083695,2702.2171020507813,2000,2,0.9625,792.3001251220703,3000,2,0.9625,802.7481079101563,2000,2,0.9625,1120.4789581298828,2000,2,0.9625,4985.64958190918,2200,2,0.95625,1025.9040222167969,2200,2,0.95625,944.7244873046875,2200,2,0.95625,1169.343017578125,2200,2,0.95625,26175.38395690918,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1160822784,0
1000,1745242084695,2702.2191009521484,2000,2,0.96875,792.3017578125,3000,2,0.96875,802.7496337890625,2000,2,0.96875,1120.4801940917969,2000,2,0.96875,4985.65234375,2200,2,0.96875,1025.9054870605469,2200,2,0.96875,944.7315368652344,2200,2,0.96875,1169.3469543457031,2200,2,0.96875,26181.457733154297,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1158897664,0
1000,1745242085695,2702.2223052978516,2175,2,0.91875,792.3088684082031,4350,0,0.91875,802.7554931640625,2175,2,0.91875,1120.4857177734375,2175,2,0.91875,4985.65641784668,2200,2,0.91875,1025.9096374511719,2200,2,0.91875,944.7463073730469,2200,2,1.425,1169.3524932861328,2200,2,1.425,26187.627487182617,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1157963776,0
1000,1745242086696,2702.2257385253906,2000,2,0.93125,792.3125152587891,3000,2,0.93125,802.7588806152344,2000,2,0.93125,1120.4887084960938,2000,2,0.93125,4985.659439086914,2200,2,0.93125,1025.9119110107422,2200,2,0.93125,944.7554016113281,2200,2,0.93125,1169.3563842773438,2200,2,0.93125,26193.687255859375,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1156124672,0
1000,1745242087696,2702.228561401367,2175,2,0.8875,792.3147583007813,4350,0,1.53125,802.7607574462891,2000,2,1.53125,1120.4906463623047,2000,2,1.53125,4985.66145324707,2200,2,1.53125,1025.9151611328125,2200,2,1.53125,944.7650909423828,2200,2,1.53125,1169.3613739013672,2200,2,1.53125,26199.750915527344,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1155010560,0
1000,1745242088697,2702.2305908203125,2000,2,0.9625,792.3199615478516,3000,2,0.9625,802.7643890380859,2000,2,0.9625,1120.4923553466797,2000,2,0.9625,4985.664321899414,2200,2,0.9625,1025.9170684814453,2200,2,0.95625,944.7733154296875,2200,2,0.95625,1169.3662414550781,2200,2,0.95625,26205.863708496094,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1153404928,0
1000,1745242089697,2702.236785888672,2133.333333333333,2,0.8875,792.3244781494141,3000,2,0.9625,802.7690734863281,2000,2,0.9625,1120.4962768554688,2000,2,0.9625,4985.668411254883,2200,2,0.9625,1025.9215850830078,2200,2,0.9625,944.781005859375,2200,2,0.9625,1169.3721771240234,2200,2,0.9625,26212.02392578125,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1150943232,0
1000,1745242090698,2702.2425384521484,2000,2,0.9625,792.3264770507813,3000,2,0.9625,802.7710266113281,2000,2,0.9625,1120.4981079101563,2000,2,0.9625,4985.669937133789,2200,2,0.9625,1025.9230499267578,2200,2,0.9625,944.7824554443359,2200,2,0.9625,1169.3747100830078,2200,2,0.925,26218.068099975586,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1150943232,0
1000,1745242091698,2702.25537109375,2175,2,1.53125,792.3303070068359,4350,0,1.53125,802.7753143310547,2175,2,1.53125,1120.5001983642578,2175,2,1.53125,4985.671936035156,2200,2,1.53125,1025.926986694336,2200,2,1.53125,944.7862243652344,2200,2,1.53125,1169.380111694336,2200,2,1.53125,26224.204193115234,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1148186624,0
1000,1745242092699,2702.2647399902344,2133.333333333333,2,0.8875,792.3333892822266,3200,1,0.8875,802.7777557373047,2133.333333333333,2,0.8875,1120.5020141601563,2133.333333333333,2,0.8875,4985.675094604492,2200,2,0.9625,1025.9285278320313,2200,2,0.9625,944.7893371582031,2200,2,0.9625,1169.3835144042969,2200,2,0.9625,26230.258041381836,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147535360,0
1000,1745242093699,2702.2767028808594,2175,2,1.4937500000000001,792.3382720947266,4350,0,1.4937500000000001,802.7806854248047,2175,2,1.4937500000000001,1120.5047302246094,2175,2,1.4937500000000001,4985.677627563477,2200,2,1.4937500000000001,1025.9326934814453,2200,2,1.4937500000000001,944.7917785644531,2200,2,1.4937500000000001,1169.3860931396484,2200,2,1.4875,26236.39695739746,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145479168,0
1000,1745242094700,2702.2891845703125,2133.333333333333,2,0.8875,792.3458404541016,3200,1,0.8875,802.7832489013672,2133.333333333333,2,0.9625,1120.5068054199219,2133.333333333333,2,0.9625,4985.679656982422,2200,2,0.9625,1025.934814453125,2200,2,0.9625,944.7940216064453,2200,2,0.9625,1169.389175415039,2200,2,0.9625,26242.47003173828,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145479168,0
1000,1745242095700,2702.295120239258,2175,2,0.91875,792.349853515625,4350,0,0.91875,802.7867736816406,2175,2,0.91875,1120.511489868164,2175,2,0.91875,4985.682693481445,2200,2,0.91875,1025.9411926269531,2200,2,0.91875,944.7987976074219,2200,2,1.48125,1169.3929290771484,2200,2,1.48125,26248.602828979492,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144516608,0
1000,1745242096701,2702.314453125,2133.333333333333,2,0.9625,792.3526000976563,3200,1,0.9625,802.7886810302734,2133.333333333333,2,0.9625,1120.5132293701172,2133.333333333333,2,0.9625,4985.685531616211,2200,2,0.9625,1025.9429626464844,2200,2,0.9625,944.802001953125,2200,2,0.9625,1169.3948974609375,2200,2,0.9625,26254.67593383789,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144516608,0
1000,1745242097701,2702.32177734375,2133.333333333333,2,0.89375,792.3560943603516,3200,1,0.89375,802.7919921875,2133.333333333333,2,0.9625,1120.5160064697266,2133.333333333333,2,0.9625,4985.688659667969,2200,2,0.9625,1025.9460144042969,2200,2,0.9625,944.8046417236328,2200,2,0.9625,1169.3977355957031,2200,2,0.9625,26260.72526550293,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142808576,0
1000,1745242098702,2702.3269653320313,2000,2,0.95625,792.3584899902344,3000,2,0.95625,802.7945404052734,2000,2,0.95625,1120.5194854736328,2000,2,0.95625,4985.691024780273,2200,2,0.95625,1025.9479675292969,2200,2,0.95625,944.8067016601563,2200,2,0.9375,1169.4008026123047,2200,2,0.9375,26266.789779663086,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142808576,0
1000,1745242099702,2702.338577270508,2175,2,0.8875,792.363037109375,4350,0,1.53125,802.7989501953125,2175,2,1.53125,1120.5218505859375,2175,2,1.53125,4985.693618774414,2200,2,1.53125,1025.952407836914,2200,2,1.53125,944.8104400634766,2200,2,1.53125,1169.4077606201172,2200,2,1.53125,26272.912109375,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1141780480,0
1000,1745242100703,2702.347137451172,2000,2,0.95625,792.3719329833984,3000,2,0.95625,802.8021392822266,2000,2,0.95625,1120.524429321289,2000,2,0.95625,4985.696548461914,2200,2,0.95625,1025.9551086425781,2200,2,0.93125,944.8149261474609,2200,2,0.93125,1169.4122314453125,2200,2,0.93125,26278.98924255371,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141780480,0
1000,1745242101703,2702.3604736328125,2175,2,1.475,792.3775634765625,4350,0,1.475,802.8079223632813,2175,2,1.475,1120.5282897949219,2175,2,1.475,4985.701034545898,2200,2,1.475,1025.9599151611328,2200,2,1.475,944.8192291259766,2200,2,1.475,1169.4165802001953,2200,2,1.5125,26285.1190032959,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140953088,0
1000,1745242102704,2702.3731536865234,2133.333333333333,2,0.89375,792.3815307617188,3200,1,0.89375,802.8107147216797,2133.333333333333,2,0.96875,1120.5304107666016,2133.333333333333,2,0.96875,4985.703155517578,2200,2,0.96875,1025.9617767333984,2200,2,0.96875,944.8218383789063,2200,2,0.96875,1169.418960571289,2200,2,0.96875,26291.145309448242,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140953088,0
1000,1745242103704,2702.3819122314453,2175,2,1.5250000000000001,792.3846740722656,4350,0,1.5250000000000001,802.8134002685547,2175,2,1.5250000000000001,1120.5332336425781,2175,2,1.5250000000000001,4985.705978393555,2200,2,1.5250000000000001,1025.9668884277344,2200,2,1.5250000000000001,944.8258972167969,2200,2,1.5250000000000001,1169.4225006103516,2200,2,1.4875,26297.243927001953,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140953088,0
1000,1745242104705,2702.397705078125,2133.333333333333,2,0.9625,792.3875579833984,3200,1,0.9625,802.8155212402344,2133.333333333333,2,0.9625,1120.5352325439453,2133.333333333333,2,0.9625,4985.709396362305,2200,2,0.9625,1025.9689331054688,2200,2,0.9625,944.8279113769531,2200,2,0.9625,1169.4249267578125,2200,2,0.9625,26303.283584594727,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140953088,0
990,1745242105715,2702.4046783447266,2133.333333333333,2,0.93125,792.3936004638672,3200,1,0.93125,802.8185272216797,2133.333333333333,2,0.93125,1120.5378112792969,2133.333333333333,2,0.93125,4985.712020874023,2200,2,0.93125,1025.9718627929688,2200,2,1.00625,944.8303527832031,2200,2,1.00625,1169.4272766113281,2200,2,1.00625,26309.43228149414,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140490240,0
1000,1745242106706,2702.411102294922,2133.333333333333,2,0.9625,792.3965148925781,3200,1,0.9625,802.8201141357422,2133.333333333333,2,0.9625,1120.5391387939453,2133.333333333333,2,0.9625,4985.713516235352,2200,2,0.9625,1025.9732971191406,2200,2,0.9625,944.8316345214844,2200,2,0.9625,1169.4296569824219,2200,2,0.9625,26315.409729003906,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140490240,0
1000,1745242107706,2702.4183959960938,2133.333333333333,2,0.8875,792.4001770019531,3200,1,0.8875,802.8253173828125,2133.333333333333,2,0.9625,1120.5419616699219,2133.333333333333,2,0.9625,4985.716201782227,2200,2,0.9625,1025.9773712158203,2200,2,0.9625,944.8355255126953,2200,2,0.9625,1169.4349822998047,2200,2,0.9625,26321.487503051758,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140236288,0
1000,1745242108707,2702.4230041503906,2133.333333333333,2,0.95625,792.4016418457031,3200,1,0.95625,802.8267517089844,2133.333333333333,2,0.95625,1120.5430450439453,2133.333333333333,2,0.95625,4985.717437744141,2200,2,0.975,1025.9783935546875,2200,2,0.975,944.8380737304688,2200,2,0.975,1169.4375762939453,2200,2,0.975,26327.52210998535,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140236288,0
1000,1745242109707,2702.431396484375,2133.333333333333,2,0.9625,792.4051513671875,3200,1,0.9625,802.8298645019531,2133.333333333333,2,0.9625,1120.5459289550781,2133.333333333333,2,0.9625,4985.720031738281,2200,2,0.9625,1025.9811706542969,2200,2,0.9625,944.8408203125,2200,2,0.9625,1169.4403076171875,2200,2,0.9625,26333.607620239258,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140236288,0
1000,1745242110708,2702.4432678222656,2133.333333333333,2,0.91875,792.4080963134766,3200,1,0.91875,802.8327941894531,2133.333333333333,2,0.93125,1120.5476379394531,2133.333333333333,2,0.93125,4985.7218017578125,2200,2,0.93125,1025.9839324951172,2200,2,0.93125,944.8425140380859,2200,2,0.93125,1169.4430236816406,2200,2,0.93125,26339.658813476563,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139605504,0
1000,1745242111708,2702.4552459716797,2175,2,1.5250000000000001,792.4144287109375,4350,0,1.5250000000000001,802.8357696533203,2175,2,1.5250000000000001,1120.5505981445313,2175,2,1.5250000000000001,4985.724761962891,2200,2,1.5250000000000001,1025.988265991211,2200,2,1.5250000000000001,944.8468475341797,2200,2,1.5250000000000001,1169.448745727539,2200,2,1.45,26345.805099487305,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139605504,0
1000,1745242112709,2702.468307495117,2133.333333333333,2,0.8875,792.4185333251953,3200,1,0.8875,802.8419799804688,2133.333333333333,2,0.9625,1120.5529327392578,2133.333333333333,2,0.9625,4985.728500366211,2200,2,0.9625,1025.9908905029297,2200,2,0.9625,944.8496398925781,2200,2,0.9625,1169.4513397216797,2200,2,0.9625,26351.872268676758,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139499008,0
1000,1745242113709,2702.474136352539,2133.333333333333,2,0.95625,792.4218902587891,3200,1,0.95625,802.8455047607422,2133.333333333333,2,0.95625,1120.5561828613281,2133.333333333333,2,0.95625,4985.731582641602,2200,2,0.95625,1025.994400024414,2200,2,1,944.8525390625,2200,2,1,1169.4549255371094,2200,2,1,26357.955322265625,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139499008,0
1000,1745242114710,2702.481170654297,2133.333333333333,2,0.8875,792.4244384765625,3200,1,0.9625,802.8476257324219,2133.333333333333,2,0.9625,1120.5580749511719,2133.333333333333,2,0.9625,4985.7335205078125,2200,2,0.9625,1025.9957275390625,2200,2,0.9625,944.8557739257813,2200,2,0.9625,1169.4567565917969,2200,2,0.9625,26363.963455200195,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139499008,0
1000,1745242115710,2702.4854278564453,2200,2,0.84375,792.4271545410156,2200,2,0.84375,802.8500061035156,2200,2,0.84375,1120.5599670410156,2200,2,0.84375,4985.735366821289,2200,2,0.84375,1025.9991912841797,2200,2,0.8875,944.8594665527344,2200,2,0.8875,1169.4618072509766,2200,2,0.8875,26370.033813476563,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139499008,0
1000,1745242116710,2702.4920043945313,2133.333333333333,2,0.9625,792.4301147460938,3200,1,0.9625,802.8515014648438,2133.333333333333,2,0.9625,1120.5609283447266,2133.333333333333,2,0.9625,4985.737731933594,2200,2,0.9625,1026.0001525878906,2200,2,0.9625,944.8620758056641,2200,2,0.9625,1169.4642944335938,2200,2,0.9625,26376.09635925293,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139499008,0
1000,1745242117711,2702.503875732422,2175,2,0.8875,792.4349060058594,4350,0,0.8875,802.8555297851563,2175,2,0.8875,1120.5643615722656,2175,2,0.8875,4985.740997314453,2200,2,0.8875,1026.0034484863281,2200,2,1.475,944.8651733398438,2200,2,1.475,1169.4674377441406,2200,2,1.475,26382.189559936523,2145,2145,2145,4245,2108,2195,2195,2195,1945,2640,2068,2192,1991,2191,2132,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139499008,0
