Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745255069557,31302.485305786133,2200,2,0.81875,17811.57000732422,2200,2,0.85,14533.049743652344,2200,2,0.85,10717.05014038086,2200,2,0.85,33220.72392272949,2200,2,0.85,16209.183502197266,2200,2,0.85,14620.62631225586,2200,2,0.85,14521.422988891602,2200,2,0.85,23614.014236450195,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125916672,0
1000,1745255070557,31302.48878479004,2000,2,0.9625,17811.57196044922,3000,2,0.9625,14533.055313110352,2000,2,0.9625,10717.053451538086,2000,2,0.9625,33220.727478027344,2200,2,0.9625,16209.186935424805,2200,2,0.9625,14620.628067016602,2200,2,0.925,14521.424026489258,2200,2,0.925,23620.040618896484,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125916672,0
1000,1745255071557,31302.491806030273,2200,2,0.85,17811.574249267578,2200,2,0.85,14533.063385009766,2200,2,0.85,10717.055633544922,2200,2,0.85,33220.7307434082,2200,2,0.85,16209.188858032227,2200,2,0.85,14620.630142211914,2200,2,0.85,14521.425827026367,2200,2,0.85,23626.05909729004,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125916672,0
1000,1745255072558,31302.493362426758,2133.333333333333,2,0.8875,17811.576278686523,3200,1,0.8875,14533.072158813477,2133.333333333333,2,0.8875,10717.057586669922,2000,2,0.9625,33220.73196411133,2200,2,0.9625,16209.190399169922,2200,2,0.9625,14620.632247924805,2200,2,0.9625,14521.427047729492,2200,2,0.9625,23632.088150024414,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125916672,0
1000,1745255073558,31302.496826171875,2200,2,0.85,17811.579666137695,2200,2,0.85,14533.080001831055,2200,2,0.85,10717.062149047852,2200,2,0.85,33220.73645019531,2200,2,0.85,16209.193405151367,2200,2,0.85,14620.635452270508,2200,2,0.85,14521.429931640625,2200,2,0.85,23638.186065673828,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125916672,0
1000,1745255074559,31302.498245239258,2133.333333333333,2,0.8875,17811.58152770996,3000,2,0.9625,14533.087142944336,2000,2,0.9625,10717.063446044922,2000,2,0.9625,33220.73748779297,2200,2,0.9625,16209.194381713867,2200,2,0.9625,14620.636657714844,2200,2,0.9625,14521.431015014648,2200,2,0.9625,23644.18309020996,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125916672,0
1000,1745255075559,31302.501556396484,2200,2,0.84375,17811.584426879883,2200,2,0.84375,14533.094635009766,2200,2,0.84375,10717.067245483398,2200,2,0.84375,33220.74171447754,2200,2,0.89375,16209.19644165039,2200,2,0.89375,14620.640731811523,2200,2,0.89375,14521.432983398438,2200,2,0.89375,23650.22625732422,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125916672,0
1000,1745255076560,31302.503295898438,2000,2,0.9625,17811.587326049805,3000,2,0.9625,14533.10237121582,2000,2,0.9625,10717.068740844727,2000,2,0.9625,33220.74301147461,2200,2,0.9625,16209.197860717773,2200,2,0.9625,14620.643859863281,2200,2,0.9625,14521.434371948242,2200,2,0.9625,23656.22413635254,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125916672,0
1000,1745255077560,31302.506942749023,2200,2,0.81875,17811.591064453125,2200,2,0.81875,14533.11018371582,2200,2,0.81875,10717.072036743164,2200,2,0.81875,33220.74645996094,2200,2,0.85,16209.201705932617,2200,2,0.85,14620.647399902344,2200,2,0.85,14521.437271118164,2200,2,0.85,23662.239974975586,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125916672,0
1000,1745255078561,31302.50863647461,2000,2,0.9625,17811.5927734375,3000,2,0.9625,14533.116134643555,2000,2,0.9625,10717.073654174805,2000,2,0.9625,33220.74754333496,2200,2,0.9625,16209.202835083008,2200,2,0.9625,14620.648681640625,2200,2,0.9625,14521.43832397461,2200,2,0.9625,23668.20881652832,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125916672,0
1000,1745255079561,31302.511306762695,2200,2,0.81875,17811.594787597656,2200,2,0.85,14533.124038696289,2200,2,0.85,10717.0771484375,2200,2,0.85,33220.75085449219,2200,2,0.85,16209.204666137695,2200,2,0.85,14620.651550292969,2200,2,0.85,14521.440170288086,2200,2,0.85,23674.233306884766,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745255080562,31302.512725830078,2000,2,0.9625,17811.59686279297,3000,2,0.9625,14533.132354736328,2000,2,0.9625,10717.078323364258,2000,2,0.9625,33220.75205993652,2200,2,0.94375,16209.20590209961,2200,2,0.94375,14620.653259277344,2200,2,0.94375,14521.441604614258,2200,2,0.94375,23680.221878051758,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745255081562,31302.515869140625,2200,2,0.85,17811.599822998047,2200,2,0.85,14533.140823364258,2200,2,0.85,10717.080703735352,2200,2,0.85,33220.7547454834,2200,2,0.85,16209.208084106445,2200,2,0.85,14620.655776977539,2200,2,0.85,14521.444061279297,2200,2,0.85,23686.256057739258,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745255082563,31302.51690673828,2133.333333333333,2,0.8875,17811.601776123047,3200,1,0.8875,14533.147583007813,2133.333333333333,2,0.8875,10717.08171081543,2000,2,0.9625,33220.75566101074,2200,2,0.9625,16209.208969116211,2200,2,0.9625,14620.656723022461,2200,2,0.9625,14521.444885253906,2200,2,0.9625,23692.232131958008,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745255083563,31302.519805908203,2200,2,0.84375,17811.603713989258,2200,2,0.84375,14533.156692504883,2200,2,0.84375,10717.083755493164,2200,2,0.84375,33220.75944519043,2200,2,0.84375,16209.210586547852,2200,2,0.84375,14620.659881591797,2200,2,0.85,14521.446319580078,2200,2,0.85,23698.26968383789,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125855232,0
1000,1745255084564,31302.52166748047,2133.333333333333,2,0.8875,17811.606964111328,3000,1,0.9625,14533.167098999023,2000,2,0.9625,10717.085662841797,2000,2,0.9625,33220.76063537598,2200,2,0.9625,16209.212173461914,2200,2,0.9625,14620.663284301758,2200,2,0.9625,14521.447784423828,2200,2,0.9625,23704.308334350586,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125859328,0
1000,1745255085564,31302.52555847168,2000,2,0.9625,17811.611404418945,3000,2,0.9625,14533.178909301758,2000,2,0.9625,10717.091186523438,2000,2,0.9625,33220.76448059082,2200,2,0.925,16209.215240478516,2200,2,0.925,14620.66667175293,2200,2,0.925,14521.450714111328,2200,2,0.925,23710.41082763672,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125859328,0
999,1745255086565,31302.527725219727,2133.333333333333,2,0.9625,17811.6131439209,3200,1,0.9625,14533.185272216797,2133.333333333333,2,0.9625,10717.092559814453,2133.333333333333,2,0.9625,33220.766021728516,2200,2,0.9625,16209.216674804688,2200,2,0.9625,14620.668197631836,2200,2,0.9625,14521.452163696289,2200,2,0.9625,23716.368057250977,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125859328,0
1000,1745255087565,31302.530792236328,2200,2,0.84375,17811.615661621094,2200,2,0.84375,14533.190979003906,2200,2,0.84375,10717.095123291016,2200,2,0.84375,33220.77035522461,2200,2,0.84375,16209.219711303711,2200,2,0.84375,14620.671432495117,2200,2,0.84375,14521.45378112793,2200,2,0.85,23722.400360107422,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125859328,0
999,1745255088566,31302.53273010254,2133.333333333333,2,0.9625,17811.617721557617,3200,1,0.9625,14533.199417114258,2133.333333333333,2,0.9625,10717.096603393555,2133.333333333333,2,0.9625,33220.77177429199,2200,2,0.9625,16209.221145629883,2200,2,0.9625,14620.673233032227,2200,2,0.9625,14521.455261230469,2200,2,0.9625,23728.387634277344,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125859328,0
1000,1745255089566,31302.536163330078,2200,2,0.81875,17811.6212310791,2200,2,0.81875,14533.207489013672,2200,2,0.81875,10717.100875854492,2200,2,0.81875,33220.776275634766,2200,2,0.81875,16209.224731445313,2200,2,0.81875,14620.676132202148,2200,2,0.81875,14521.457748413086,2200,2,0.81875,23734.463180541992,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125859328,0
1,1745255090566,31302.538330078125,2133.333333333333,2,0.8875,17811.623306274414,3200,1,0.8875,14533.212890625,2133.333333333333,2,0.9625,10717.102966308594,2133.333333333333,2,0.9625,33220.78038024902,2200,2,0.9625,16209.227767944336,2200,2,0.9625,14620.677169799805,2200,2,0.9625,14521.458450317383,2200,2,0.9625,23740.407928466797,2132,1998,2133,2079,2195,2117,2195,4246,1974,2002,2192,2195,2152,4237,1991,4264,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125859328,0
