Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745241966718,1930.0884399414063,2175,2,1.5125,739.4296417236328,4350,0,1.5125,697.3216247558594,2175,2,1.5125,1058.3600158691406,2175,2,1.5125,4910.814147949219,2200,2,1.5125,956.2224731445313,2200,2,1.5125,884.0729217529297,2200,2,1.5125,1112.3595733642578,2200,2,1.4875,23827.64666748047,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1150091264,0
1000,1745241967719,1930.1106872558594,2175,2,1.48125,739.4391937255859,4350,0,1.48125,697.3269958496094,2175,2,1.48125,1058.365478515625,2175,2,1.48125,4910.821334838867,2200,2,1.48125,956.2282867431641,2200,2,1.48125,884.0837097167969,2200,2,1.48125,1112.3670501708984,2200,2,1.48125,23833.894927978516,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147666432,0
1000,1745241968719,1930.1234130859375,2175,2,0.925,739.4439392089844,4350,0,0.925,697.3331604003906,2175,2,1.41875,1058.3683013916016,2175,2,1.41875,4910.827728271484,2200,2,1.41875,956.2310180664063,2200,2,1.41875,884.0895080566406,2200,2,1.41875,1112.3700714111328,2200,2,1.41875,23840.01448059082,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147019264,0
1000,1745241969720,1930.1382751464844,2133.333333333333,2,0.96875,739.4501342773438,3200,1,0.96875,697.3381805419922,2133.333333333333,2,0.96875,1058.3736267089844,2133.333333333333,2,0.96875,4910.83186340332,2200,2,0.96875,956.2349243164063,2200,2,0.96875,884.0936584472656,2200,2,0.96875,1112.3730926513672,2200,2,0.96875,23846.150100708008,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145327616,0
1000,1745241970720,1930.1502532958984,2175,2,0.8875,739.4532012939453,4350,0,0.8875,697.3401794433594,2175,2,1.48125,1058.3751525878906,2175,2,1.48125,4910.833724975586,2200,2,1.48125,956.2364196777344,2200,2,1.48125,884.0955047607422,2200,2,1.48125,1112.374282836914,2200,2,1.48125,23852.203643798828,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144434688,0
1000,1745241971721,1930.1649475097656,2175,2,1.5125,739.4590911865234,4350,0,1.5125,697.3434448242188,2175,2,1.5125,1058.3780059814453,2175,2,1.5125,4910.836578369141,2200,2,1.5125,956.2396087646484,2200,2,1.5125,884.1007385253906,2200,2,1.5125,1112.3785247802734,2200,2,1.45,23858.323165893555,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143296000,0
1000,1745241972721,1930.1864471435547,2175,2,0.8875,739.4705352783203,4350,0,1.5375,697.3491973876953,2175,2,1.5375,1058.3811645507813,2175,2,1.5375,4910.843536376953,2200,2,1.5375,956.2425537109375,2200,2,1.5375,884.1045684814453,2200,2,1.5375,1112.3818359375,2200,2,1.5375,23864.4920501709,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143439360,0
1000,1745241973722,1930.1982727050781,2175,2,0.9125,739.4777374267578,4350,0,0.9125,697.3556976318359,2175,2,0.9125,1058.3875885009766,2175,2,0.9125,4910.849319458008,2200,2,0.9125,956.2480010986328,2200,2,0.9125,884.1101684570313,2200,2,1.48125,1112.3878021240234,2200,2,1.48125,23870.659133911133,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142386688,0
1000,1745241974722,1930.2233276367188,2175,2,1.48125,739.4834594726563,4350,0,1.48125,697.3583221435547,2175,2,1.48125,1058.3918762207031,2175,2,1.48125,4910.85302734375,2200,2,1.48125,956.2506408691406,2200,2,1.48125,884.1131286621094,2200,2,1.48125,1112.3903045654297,2200,2,1.48125,23876.77311706543,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142386688,0
1000,1745241975723,1930.2313232421875,2175,2,0.8875,739.4899597167969,4350,0,0.8875,697.3617706298828,2175,2,0.8875,1058.3955841064453,2175,2,0.8875,4910.855865478516,2200,2,0.8875,956.2536773681641,2200,2,0.8875,884.1228942871094,2200,2,0.8875,1112.3954620361328,2200,2,0.8875,23882.888626098633,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141587968,0
1000,1745241976723,1930.2378387451172,2175,2,0.9125,739.5153198242188,4350,0,0.9125,697.3642730712891,2175,2,1.5125,1058.3981018066406,2175,2,1.5125,4910.861267089844,2200,2,1.5125,956.2559814453125,2200,2,1.5125,884.1253967285156,2200,2,1.5125,1112.3983459472656,2200,2,1.5125,23888.972763061523,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141587968,0
1000,1745241977724,1930.2443542480469,2175,2,0.8875,739.5320892333984,4350,0,0.8875,697.3695220947266,2175,2,0.8875,1058.4036712646484,2175,2,0.8875,4910.866546630859,2200,2,0.8875,956.2611999511719,2200,2,0.8875,884.1303558349609,2200,2,0.8875,1112.4015655517578,2200,2,0.8875,23895.14680480957,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140584448,0
1000,1745241978724,1930.2508087158203,2175,2,0.91875,739.5507659912109,4350,0,0.91875,697.3727722167969,2175,2,0.91875,1058.4065856933594,2175,2,0.91875,4910.869354248047,2200,2,0.91875,956.2634735107422,2200,2,0.91875,884.1328735351563,2200,2,0.91875,1112.4037780761719,2200,2,0.91875,23901.194625854492,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140330496,0
1000,1745241979724,1930.2594604492188,2175,2,0.9,739.5718383789063,4350,0,0.9,697.3824462890625,2175,2,0.9,1058.411849975586,2175,2,0.9,4910.87451171875,2200,2,0.9,956.2683563232422,2200,2,0.9,884.1456451416016,2200,2,0.9,1112.4126281738281,2200,2,0.9,23907.37875366211,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139703808,0
1000,1745241980725,1930.2633514404297,2133.333333333333,2,0.91875,739.5926208496094,3200,1,0.91875,697.3853302001953,2133.333333333333,2,0.91875,1058.4138946533203,2133.333333333333,2,0.91875,4910.879699707031,2200,2,0.91875,956.2703857421875,2200,2,0.91875,884.1511993408203,2200,2,0.91875,1112.4151153564453,2200,2,0.91875,23913.4640045166,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139683328,0
1000,1745241981725,1930.2686004638672,2175,2,0.9125,739.6106719970703,4350,0,0.9125,697.3901672363281,2175,2,0.9125,1058.4178771972656,2175,2,0.9125,4910.883285522461,2200,2,0.9125,956.2738494873047,2200,2,0.9125,884.1551971435547,2200,2,0.9125,1112.4188842773438,2200,2,1.5250000000000001,23919.593658447266,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139683328,0
1000,1745241982726,1930.2716217041016,2133.333333333333,2,0.8875,739.6224975585938,3200,1,0.8875,697.392578125,2133.333333333333,2,0.8875,1058.4199981689453,2133.333333333333,2,0.8875,4910.885482788086,2200,2,0.8875,956.2757568359375,2200,2,0.8875,884.1577453613281,2200,2,0.8875,1112.4212799072266,2200,2,0.8875,23925.66050720215,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139941376,0
1000,1745241983726,1930.2770690917969,2175,2,0.91875,739.6370849609375,4350,0,0.91875,697.3952484130859,2175,2,1.50625,1058.4225311279297,2175,2,1.50625,4910.888381958008,2200,2,1.50625,956.2784271240234,2200,2,1.50625,884.1629943847656,2200,2,1.50625,1112.4243774414063,2200,2,1.50625,23931.74513244629,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139691520,0
1000,1745241984727,1930.2798919677734,2133.333333333333,2,0.8875,739.6506652832031,3200,1,0.8875,697.3987426757813,2133.333333333333,2,0.8875,1058.4246368408203,2133.333333333333,2,0.8875,4910.891891479492,2200,2,0.8875,956.2805023193359,2200,2,0.9625,884.1653900146484,2200,2,0.9625,1112.426254272461,2200,2,0.9625,23937.842163085938,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139691520,0
1000,1745241985727,1930.296142578125,2133.333333333333,2,0.9625,739.6574249267578,3200,1,0.9625,697.4023742675781,2133.333333333333,2,0.93125,1058.4281616210938,2133.333333333333,2,0.93125,4910.895431518555,2200,2,0.93125,956.2837219238281,2200,2,0.93125,884.169189453125,2200,2,0.93125,1112.4298095703125,2200,2,0.93125,23943.96501159668,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139683328,0
1000,1745241986728,1930.3035888671875,2133.333333333333,2,0.9625,739.6593475341797,3200,1,0.9625,697.4037475585938,2133.333333333333,2,0.9625,1058.4295654296875,2133.333333333333,2,0.9625,4910.896911621094,2200,2,0.9625,956.2847747802734,2200,2,0.9625,884.1705780029297,2200,2,0.9625,1112.4307708740234,2200,2,0.95625,23949.992294311523,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139683328,0
1000,1745241987728,1930.3140411376953,2175,2,0.8875,739.6620025634766,4350,0,0.8875,697.405517578125,2175,2,1.5,1058.431381225586,2175,2,1.5,4910.898452758789,2200,2,1.5,956.2863464355469,2200,2,1.5,884.1752471923828,2200,2,1.5,1112.433120727539,2200,2,1.5,23956.05308532715,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139683328,0
990,1745241988739,1930.3248748779297,2133.333333333333,2,0.93125,739.6670989990234,3200,1,0.93125,697.4088592529297,2133.333333333333,2,0.93125,1058.4329528808594,2133.333333333333,2,0.93125,4910.90119934082,2200,2,0.93125,956.28759765625,2200,2,0.93125,884.1783752441406,2200,2,0.93125,1112.4343719482422,2200,2,0.93125,23962.222549438477,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139941376,0
1000,1745241989729,1930.3367767333984,2175,2,1.5125,739.6725158691406,4350,0,1.5125,697.4120635986328,2175,2,1.5125,1058.4361572265625,2175,2,1.5125,4910.904098510742,2200,2,1.5125,956.2903747558594,2200,2,1.5125,884.1817169189453,2200,2,1.5125,1112.4369354248047,2200,2,1.5125,23968.265533447266,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139941376,0
1000,1745241990730,1930.3454132080078,2000,2,0.9625,739.6753997802734,3000,2,0.9625,697.4138641357422,2000,2,0.9625,1058.4376525878906,2000,2,0.9625,4910.905532836914,2200,2,0.9625,956.29150390625,2200,2,0.9625,884.182861328125,2200,2,0.9625,1112.4377899169922,2200,2,0.9625,23974.27732849121,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139822592,0
1000,1745241991730,1930.3588409423828,2175,2,1.5,739.6796569824219,4350,0,1.5,697.4166564941406,2175,2,1.5,1058.4404296875,2175,2,1.5,4910.908264160156,2200,2,1.5,956.2943572998047,2200,2,1.5,884.18701171875,2200,2,1.5,1112.442138671875,2200,2,1.4875,23980.37725830078,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139818496,0
1000,1745241992731,1930.372329711914,2133.333333333333,2,0.8875,739.6830749511719,3200,1,0.8875,697.4199066162109,2133.333333333333,2,0.9625,1058.4422302246094,2133.333333333333,2,0.9625,4910.9114990234375,2200,2,0.9625,956.2963714599609,2200,2,0.9625,884.1893463134766,2200,2,0.9625,1112.4443359375,2200,2,0.9625,23986.428512573242,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139683328,0
990,1745241993741,1930.3801574707031,2133.333333333333,2,0.93125,739.6867828369141,3200,1,0.93125,697.4225616455078,2133.333333333333,2,0.93125,1058.445068359375,2133.333333333333,2,0.93125,4910.914077758789,2200,2,0.93125,956.2987823486328,2200,2,0.93125,884.1922454833984,2200,2,0.93125,1112.4463806152344,2200,2,0.95625,23992.559799194336,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139941376,0
1000,1745241994732,1930.3873443603516,2133.333333333333,2,0.9625,739.6900634765625,3200,1,0.9625,697.4247741699219,2133.333333333333,2,0.9625,1058.4468231201172,2133.333333333333,2,0.9625,4910.916213989258,2200,2,0.9625,956.3003540039063,2200,2,0.9625,884.194091796875,2200,2,0.9625,1112.4478302001953,2200,2,0.9625,23998.51954650879,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139941376,0
1000,1745241995732,1930.3938446044922,2133.333333333333,2,0.9625,739.6933288574219,3200,1,0.9625,697.4273223876953,2133.333333333333,2,0.9625,1058.4490203857422,2133.333333333333,2,0.9625,4910.918502807617,2200,2,0.93125,956.3026885986328,2200,2,0.93125,884.1987152099609,2200,2,0.93125,1112.4501190185547,2200,2,0.93125,24004.580810546875,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139683328,0
1000,1745241996733,1930.4019165039063,2133.333333333333,2,0.9625,739.6953125,3200,1,0.9625,697.4289093017578,2133.333333333333,2,0.9625,1058.4501647949219,2133.333333333333,2,0.9625,4910.921310424805,2200,2,0.9625,956.3038787841797,2200,2,0.9625,884.2021026611328,2200,2,0.9625,1112.4515533447266,2200,2,0.9625,24010.62045288086,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139683328,0
1000,1745241997733,1930.4176635742188,2175,2,0.8875,739.7015380859375,4350,0,0.8875,697.4338226318359,2175,2,1.54375,1058.4546813964844,2175,2,1.54375,4910.92561340332,2200,2,1.54375,956.3080596923828,2200,2,1.54375,884.2065734863281,2200,2,1.54375,1112.455551147461,2200,2,1.54375,24016.745880126953,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139683328,0
1000,1745241998734,1930.4283142089844,2133.333333333333,2,0.9625,739.7048034667969,3200,1,0.9625,697.4367980957031,2133.333333333333,2,0.9625,1058.4573669433594,2133.333333333333,2,0.9625,4910.928359985352,2200,2,0.9625,956.3102111816406,2200,2,0.9875,884.2086181640625,2200,2,0.9875,1112.4574584960938,2200,2,0.9875,24022.781936645508,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140203520,0
1000,1745241999734,1930.4415588378906,2175,2,0.8875,739.7097930908203,4350,0,1.475,697.4394836425781,2175,2,1.475,1058.4593963623047,2175,2,1.475,4910.930389404297,2200,2,1.475,956.3124084472656,2200,2,1.475,884.2137145996094,2200,2,1.475,1112.4604187011719,2200,2,1.475,24028.879684448242,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139826688,0
1000,1745242000735,1930.4497375488281,2000,2,0.9625,739.7119445800781,3000,2,0.9625,697.4416656494141,2000,2,0.9625,1058.4608764648438,2000,2,0.9625,4910.933166503906,2200,2,0.9625,956.3135528564453,2200,2,0.91875,884.2179565429688,2200,2,0.91875,1112.4614562988281,2200,2,0.91875,24034.934371948242,4311,2166,2166,2070,2128,2103,2403,2128,2160,2015,2072,2093,3180,2129,4341,2151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139691520,0
