Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745245447976,9995.005554199219,2175,2,1.51875,4468.126876831055,4350,0,1.51875,4771.375823974609,2175,2,1.51875,4789.926712036133,2175,2,1.51875,13798.712020874023,2200,2,1.51875,3760.084686279297,2200,2,1.51875,3481.7313079833984,2200,2,1.51875,4703.1781005859375,2200,2,1.51875,27756.934951782227,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1147183104,0
1000,1745245448976,9995.013259887695,2175,2,0.8875,4468.137023925781,4350,0,0.8875,4771.380615234375,2175,2,0.8875,4789.931854248047,2175,2,0.8875,13798.717010498047,2200,2,0.8875,3760.089340209961,2200,2,0.8875,3481.7388610839844,2200,2,0.8875,4703.183776855469,2200,2,0.8875,27763.068420410156,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145651200,0
1000,1745245449977,9995.017333984375,2133.333333333333,2,0.9625,4468.158279418945,3200,1,0.9625,4771.38493347168,2133.333333333333,2,0.9625,4789.935287475586,2133.333333333333,2,0.9625,13798.720901489258,2200,2,0.9625,3760.0941772460938,2200,2,0.9625,3481.742874145508,2200,2,0.9625,4703.187408447266,2200,2,0.9625,27769.198272705078,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1145651200,0
1000,1745245450977,9995.019561767578,2175,2,0.9,4468.164825439453,4350,0,0.9,4771.387344360352,2175,2,0.9,4789.937652587891,2175,2,0.9,13798.724792480469,2200,2,0.9,3760.0962677001953,2200,2,0.9,3481.7464294433594,2200,2,0.9,4703.18913269043,2200,2,0.9,27775.32081604004,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1144479744,0
1000,1745245451978,9995.023529052734,2175,2,0.91875,4468.187225341797,4350,0,0.91875,4771.3946533203125,2175,2,0.91875,4789.942398071289,2175,2,0.91875,13798.731994628906,2200,2,0.91875,3760.100143432617,2200,2,0.91875,3481.751220703125,2200,2,0.91875,4703.194122314453,2200,2,0.91875,27781.46453857422,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143455744,0
1000,1745245452978,9995.03579711914,2175,2,0.91875,4468.204864501953,4350,0,0.91875,4771.399490356445,2175,2,0.91875,4789.946243286133,2175,2,0.91875,13798.739273071289,2200,2,0.91875,3760.1040649414063,2200,2,0.91875,3481.7549591064453,2200,2,0.91875,4703.197814941406,2200,2,0.91875,27787.636840820313,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143431168,0
1000,1745245453979,9995.039855957031,2175,2,0.8875,4468.22688293457,4350,0,0.8875,4771.404647827148,2175,2,0.8875,4789.949981689453,2175,2,0.8875,13798.743774414063,2200,2,0.8875,3760.1077575683594,2200,2,0.8875,3481.7606811523438,2200,2,0.8875,4703.200820922852,2200,2,0.8875,27793.73910522461,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143431168,0
1000,1745245454979,9995.044036865234,2175,2,0.91875,4468.25016784668,4350,0,0.91875,4771.407531738281,2175,2,0.91875,4789.952499389648,2175,2,0.91875,13798.753509521484,2200,2,0.91875,3760.1102294921875,2200,2,0.91875,3481.7656860351563,2200,2,1.50625,4703.202926635742,2200,2,1.50625,27799.87840270996,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141559296,0
1000,1745245455980,9995.047286987305,2175,2,0.8875,4468.260406494141,4350,0,0.8875,4771.414733886719,2175,2,0.8875,4789.957595825195,2175,2,0.8875,13798.760482788086,2200,2,0.8875,3760.114212036133,2200,2,0.8875,3481.770462036133,2200,2,0.8875,4703.2088623046875,2200,2,0.8875,27806.012283325195,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140051968,0
1000,1745245456980,9995.053207397461,2175,2,0.925,4468.282211303711,4350,0,0.925,4771.421661376953,2175,2,0.925,4789.964431762695,2175,2,0.925,13798.766784667969,2200,2,0.925,3760.1226959228516,2200,2,0.925,3481.7766723632813,2200,2,0.925,4703.214385986328,2200,2,0.925,27812.131301879883,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138511872,0
1000,1745245457981,9995.056411743164,2133.333333333333,2,0.9,4468.3017578125,3200,1,0.9,4771.424453735352,2133.333333333333,2,0.9,4789.966735839844,2133.333333333333,2,0.9,13798.769470214844,2200,2,0.9,3760.1249389648438,2200,2,0.9,3481.7799224853516,2200,2,0.9625,4703.216613769531,2200,2,0.9625,27818.2099609375,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138270208,0
1000,1745245458981,9995.060684204102,2175,2,0.8875,4468.312316894531,4350,0,0.8875,4771.427658081055,2175,2,0.8875,4789.969436645508,2175,2,0.8875,13798.773712158203,2200,2,0.8875,3760.1271057128906,2200,2,0.8875,3481.785171508789,2200,2,0.8875,4703.218795776367,2200,2,0.8875,27824.324142456055,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138266112,0
1000,1745245459982,9995.064147949219,2175,2,0.9125,4468.3380126953125,4350,0,0.9125,4771.437194824219,2175,2,1.48125,4789.975570678711,2175,2,1.48125,13798.780944824219,2200,2,1.48125,3760.132308959961,2200,2,1.48125,3481.790084838867,2200,2,1.48125,4703.227005004883,2200,2,1.48125,27830.52601623535,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136631808,0
1000,1745245460982,9995.071472167969,2175,2,0.8875,4468.342071533203,4350,0,0.8875,4771.441223144531,2000,2,1.4875,4789.97981262207,2000,2,1.4875,13798.787338256836,2200,2,1.4875,3760.1351623535156,2200,2,1.4875,3481.7999114990234,2200,2,1.4875,4703.229507446289,2200,2,1.4875,27836.624969482422,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136631808,0
1000,1745245461983,9995.074645996094,2000,2,1.4312500000000001,4468.345611572266,3000,2,1.4312500000000001,4771.44548034668,2000,2,1.4312500000000001,4789.9844970703125,2000,2,1.4312500000000001,13798.792098999023,2200,2,1.4312500000000001,3760.141159057617,2200,2,1.4312500000000001,3481.8142700195313,2200,2,1.4312500000000001,4703.232955932617,2200,2,1.4312500000000001,27842.713424682617,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135349760,0
1000,1745245462983,9995.07795715332,2000,2,1.5250000000000001,4468.347839355469,3000,2,1.5250000000000001,4771.447891235352,2000,2,1.5250000000000001,4789.986892700195,2000,2,1.5250000000000001,13798.795181274414,2200,2,1.5250000000000001,3760.143310546875,2200,2,1.5250000000000001,3481.8262634277344,2200,2,1.5250000000000001,4703.238128662109,2200,2,1.5250000000000001,27848.772033691406,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135349760,0
1000,1745245463984,9995.080001831055,2175,2,0.8875,4468.3516845703125,4350,0,0.8875,4771.454620361328,2175,2,0.8875,4789.991180419922,2000,2,1.5250000000000001,13798.801208496094,2200,2,1.5250000000000001,3760.1466064453125,2200,2,1.5250000000000001,3481.84619140625,2200,2,1.5250000000000001,4703.243896484375,2200,2,1.5250000000000001,27854.888412475586,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1135263744,0
1000,1745245464984,9995.088989257813,2000,2,1.48125,4468.356796264648,3000,2,1.48125,4771.458831787109,2000,2,1.48125,4789.995376586914,2000,2,1.48125,13798.809432983398,2200,2,1.48125,3760.1502685546875,2200,2,1.48125,3481.8582763671875,2200,2,1.48125,4703.247543334961,2200,2,1.48125,27861.033966064453,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245465985,9995.091003417969,2133.333333333333,2,0.8875,4468.359710693359,3000,2,0.9625,4771.461624145508,2000,2,0.9625,4789.997344970703,2000,2,0.9625,13798.811767578125,2200,2,0.9625,3760.152145385742,2200,2,0.9625,3481.8673706054688,2200,2,0.9625,4703.2496337890625,2200,2,0.9625,27867.069061279297,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245466985,9995.09243774414,2175,2,0.91875,4468.361389160156,4350,0,0.91875,4771.463348388672,2175,2,0.91875,4789.9989013671875,2175,2,0.91875,13798.81494140625,2200,2,0.91875,3760.1535034179688,2200,2,0.91875,3481.879913330078,2200,2,0.91875,4703.25065612793,2200,2,0.91875,27873.091369628906,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245467986,9995.096389770508,2000,2,1.475,4468.366638183594,3000,2,1.475,4771.470962524414,2000,2,1.475,4790.003677368164,2000,2,1.475,13798.82551574707,2200,2,1.475,3760.156036376953,2200,2,1.475,3481.894790649414,2200,2,1.475,4703.256546020508,2200,2,1.475,27879.25389099121,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245468986,9995.099716186523,2175,2,0.8875,4468.369445800781,4350,0,0.8875,4771.473403930664,2175,2,0.8875,4790.0067138671875,2175,2,0.8875,13798.831283569336,2200,2,0.8875,3760.1582641601563,2200,2,0.8875,3481.908737182617,2200,2,0.8875,4703.258682250977,2200,2,1.5,27885.38363647461,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245469987,9995.10432434082,2200,2,0.84375,4468.375747680664,2200,2,0.84375,4771.479232788086,2200,2,0.84375,4790.010803222656,2200,2,0.84375,13798.837677001953,2200,2,0.84375,3760.1624908447266,2200,2,0.84375,3481.923324584961,2200,2,0.84375,4703.261901855469,2200,2,0.85,27891.473678588867,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245470987,9995.107299804688,2133.333333333333,2,0.8875,4468.377487182617,3000,2,0.9625,4771.481369018555,2000,2,0.9625,4790.0126953125,2000,2,0.9625,13798.839614868164,2200,2,0.9625,3760.1651153564453,2200,2,0.9625,3481.927734375,2200,2,0.9625,4703.263473510742,2200,2,0.9625,27897.51055908203,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245471988,9995.109283447266,2000,2,0.95625,4468.380447387695,3000,2,0.95625,4771.485076904297,2000,2,0.95625,4790.015075683594,2000,2,0.95625,13798.84228515625,2200,2,0.95625,3760.1678466796875,2200,2,0.95,3481.9368896484375,2200,2,0.95,4703.2659912109375,2200,2,0.95,27903.563079833984,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245472988,9995.112167358398,2133.333333333333,2,0.90625,4468.3834228515625,3000,2,0.9625,4771.488037109375,2000,2,0.9625,4790.01725769043,2000,2,0.9625,13798.846466064453,2200,2,0.9625,3760.169921875,2200,2,0.9625,3481.9439239501953,2200,2,0.9625,4703.268325805664,2200,2,0.9625,27909.644500732422,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245473988,9995.114303588867,2200,2,0.84375,4468.385818481445,2200,2,0.84375,4771.49072265625,2200,2,0.84375,4790.019302368164,2200,2,0.84375,13798.849304199219,2200,2,0.88125,3760.1722106933594,2200,2,0.88125,3481.9517364501953,2200,2,0.88125,4703.270202636719,2200,2,0.88125,27915.69451904297,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245474989,9995.116012573242,2000,2,0.9625,4468.387176513672,3000,2,0.9625,4771.492294311523,2000,2,0.9625,4790.0205078125,2000,2,0.9625,13798.852493286133,2200,2,0.9625,3760.174118041992,2200,2,0.9625,3481.956985473633,2200,2,0.9625,4703.271194458008,2200,2,0.9625,27921.723831176758,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245475989,9995.121536254883,2175,2,0.8875,4468.39045715332,4350,0,0.8875,4771.496398925781,2175,2,0.8875,4790.023345947266,2000,2,1.475,13798.856750488281,2200,2,1.475,3760.1768188476563,2200,2,1.475,3481.968276977539,2200,2,1.475,4703.274124145508,2200,2,1.475,27927.835327148438,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245476990,9995.125717163086,2000,2,0.9625,4468.3941650390625,3000,2,0.9625,4771.499099731445,2000,2,0.9625,4790.026336669922,2000,2,0.9625,13798.860656738281,2200,2,0.9625,3760.179946899414,2200,2,0.9625,3481.981674194336,2200,2,0.9625,4703.277450561523,2200,2,0.925,27933.955139160156,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245477990,9995.128219604492,2133.333333333333,2,0.8875,4468.396255493164,3000,2,0.9625,4771.501388549805,2000,2,0.9625,4790.027923583984,2000,2,0.9625,13798.862884521484,2200,2,0.9625,3760.181411743164,2200,2,0.9625,3481.9860076904297,2200,2,0.9625,4703.27912902832,2200,2,0.9625,27939.96128845215,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245478991,9995.129470825195,2175,2,0.91875,4468.397735595703,4350,0,0.91875,4771.503112792969,2175,2,0.91875,4790.0296630859375,2175,2,0.91875,13798.86441040039,2200,2,0.91875,3760.182601928711,2200,2,0.91875,3481.9984283447266,2200,2,0.91875,4703.280242919922,2200,2,0.91875,27945.9718170166,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245479991,9995.13410949707,2000,2,1.475,4468.403076171875,3000,2,1.475,4771.508575439453,2000,2,1.475,4790.033950805664,2000,2,1.475,13798.869705200195,2200,2,1.475,3760.1878662109375,2200,2,1.475,3482.0145874023438,2200,2,1.475,4703.284515380859,2200,2,1.475,27952.030334472656,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245480992,9995.137741088867,2175,2,0.8875,4468.406799316406,4350,0,0.8875,4771.513259887695,2175,2,0.8875,4790.037780761719,1500,2,0.8875,13798.876327514648,2200,2,1.475,3760.191146850586,2200,2,1.475,3482.030563354492,2200,2,1.475,4703.28791809082,2200,2,1.475,27958.1298828125,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245481992,9995.147857666016,2000,2,0.9625,4468.409210205078,3000,2,0.9625,4771.516052246094,2000,2,0.9625,4790.040313720703,2000,2,0.9625,13798.879135131836,2200,2,0.9625,3760.1940155029297,2200,2,0.9625,3482.0428619384766,2200,2,0.9625,4703.290313720703,2200,2,0.925,27964.188873291016,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
1000,1745245482993,9995.149993896484,2175,2,0.8875,4468.41096496582,4350,0,0.8875,4771.518173217773,2000,2,1.53125,4790.041809082031,2000,2,1.53125,13798.882202148438,2200,2,1.53125,3760.1951751708984,2200,2,1.53125,3482.053726196289,2200,2,1.53125,4703.291458129883,2200,2,1.53125,27970.224151611328,2108,2194,2167,2193,2116,2127,2124,3178,2194,2193,2128,2087,1981,3159,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135026176,0
