Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745248936489,16645.57943725586,2133.333333333333,2,0.8875,8829.190490722656,3200,1,0.8875,7223.62467956543,2133.333333333333,2,0.8875,6986.064544677734,2133.333333333333,2,0.8875,21922.607650756836,2200,2,0.8875,8662.086990356445,2200,2,0.8875,8200.359649658203,2200,2,0.8875,8819.536880493164,2200,2,0.8875,32175.848175048828,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136513024,0
1000,1745248937490,16645.5841217041,2200,2,0.84375,8829.200927734375,2200,2,0.84375,7223.627334594727,2200,2,0.84375,6986.067367553711,2200,2,0.84375,21922.612091064453,2200,2,0.84375,8662.08950805664,2200,2,0.9,8200.362594604492,2200,2,0.9,8819.53971862793,2200,2,0.9,32181.994064331055,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136283648,0
1000,1745248938490,16645.58723449707,2133.333333333333,2,0.9,8829.206558227539,3200,1,0.9,7223.631652832031,2133.333333333333,2,0.9,6986.069747924805,2133.333333333333,2,0.9,21922.614364624023,2200,2,0.9,8662.091705322266,2200,2,0.9,8200.365203857422,2200,2,0.9625,8819.54182434082,2200,2,0.9625,32188.06463623047,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136283648,0
1000,1745248939491,16645.591827392578,2200,2,0.84375,8829.215805053711,2200,2,0.84375,7223.636657714844,2200,2,0.84375,6986.07258605957,2200,2,0.84375,21922.61895751953,2200,2,0.84375,8662.094543457031,2200,2,0.85,8200.368240356445,2200,2,0.85,8819.546783447266,2200,2,0.85,32194.193557739258,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135341568,0
1000,1745248940491,16645.59405517578,2133.333333333333,2,0.91875,8829.224319458008,3200,1,0.91875,7223.640167236328,2133.333333333333,2,0.91875,6986.0740966796875,2133.333333333333,2,0.91875,21922.621002197266,2200,2,0.96875,8662.096618652344,2200,2,0.96875,8200.37451171875,2200,2,0.96875,8819.548278808594,2200,2,0.96875,32200.28646850586,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135341568,0
1000,1745248941491,16645.597229003906,2175,2,0.8875,8829.231048583984,4350,0,0.8875,7223.643081665039,2175,2,0.8875,6986.076812744141,2175,2,0.8875,21922.62371826172,2200,2,0.8875,8662.099349975586,2200,2,0.8875,8200.377334594727,2200,2,0.8875,8819.551223754883,2200,2,0.8875,32206.376083374023,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133195264,0
1000,1745248942492,16645.602966308594,2175,2,0.9125,8829.256790161133,4350,0,0.9125,7223.6478271484375,2175,2,0.9125,6986.079833984375,2175,2,0.9125,21922.627380371094,2200,2,0.9125,8662.102416992188,2200,2,0.9125,8200.380752563477,2200,2,0.9125,8819.553817749023,2200,2,1.4875,32212.4854888916,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133195264,0
1000,1745248943492,16645.605590820313,2175,2,0.8875,8829.276901245117,4350,0,0.8875,7223.65071105957,2175,2,0.8875,6986.0828857421875,2175,2,0.8875,21922.632125854492,2200,2,0.8875,8662.107055664063,2200,2,0.8875,8200.384689331055,2200,2,0.8875,8819.556060791016,2200,2,0.8875,32218.62530517578,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132040192,0
1000,1745248944493,16645.61018371582,2133.333333333333,2,0.9625,8829.293685913086,3200,1,0.9625,7223.655792236328,2133.333333333333,2,0.9625,6986.085525512695,2133.333333333333,2,0.9625,21922.633743286133,2200,2,0.9625,8662.110107421875,2200,2,0.9625,8200.389678955078,2200,2,0.9625,8819.557739257813,2200,2,0.9625,32224.704650878906,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132040192,0
1000,1745248945493,16645.61946105957,2200,2,0.85,8829.298583984375,2200,2,0.85,7223.659164428711,2200,2,0.85,6986.0888671875,2200,2,0.85,21922.638717651367,2200,2,0.85,8662.11360168457,2200,2,0.85,8200.392959594727,2200,2,0.85,8819.560821533203,2200,2,0.85,32230.836181640625,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131028480,0
1000,1745248946494,16645.623748779297,2133.333333333333,2,0.8875,8829.300369262695,3200,1,0.8875,7223.661605834961,2133.333333333333,2,0.8875,6986.09065246582,2133.333333333333,2,0.8875,21922.640228271484,2200,2,0.9625,8662.11491394043,2200,2,0.9625,8200.394409179688,2200,2,0.9625,8819.561996459961,2200,2,0.9625,32236.872146606445,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131028480,0
1000,1745248947494,16645.634689331055,2175,2,0.91875,8829.312774658203,4350,0,0.91875,7223.664581298828,2175,2,0.91875,6986.093063354492,2175,2,0.91875,21922.644470214844,2200,2,0.91875,8662.119277954102,2200,2,0.91875,8200.398696899414,2200,2,0.91875,8819.565170288086,2200,2,1.51875,32242.97691345215,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131028480,0
1000,1745248948495,16645.636749267578,2133.333333333333,2,0.8875,8829.32209777832,3200,1,0.8875,7223.668899536133,2133.333333333333,2,0.8875,6986.094711303711,2133.333333333333,2,0.8875,21922.64613342285,2200,2,0.8875,8662.122543334961,2200,2,0.8875,8200.403762817383,2200,2,0.8875,8819.567016601563,2200,2,0.8875,32249.050552368164,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131028480,0
1000,1745248949495,16645.640625,2175,2,0.9125,8829.33024597168,4350,0,0.9125,7223.671829223633,2175,2,0.9125,6986.097579956055,2175,2,0.9125,21922.65023803711,2200,2,0.9125,8662.125,2200,2,0.9125,8200.40658569336,2200,2,0.9125,8819.569854736328,2200,2,0.9125,32255.143783569336,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129422848,0
999,1745248950496,16645.646591186523,2200,2,0.83125,8829.354034423828,2200,2,0.85,7223.675155639648,2200,2,0.85,6986.101577758789,2200,2,0.85,21922.65301513672,2200,2,0.85,8662.128158569336,2200,2,0.85,8200.409454345703,2200,2,0.85,8819.572357177734,2200,2,0.85,32261.224670410156,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129422848,0
1000,1745248951496,16645.650985717773,2200,2,0.85,8829.358612060547,2200,2,0.85,7223.677429199219,2200,2,0.85,6986.103225708008,2200,2,0.85,21922.656021118164,2200,2,0.85,8662.13037109375,2200,2,0.85,8200.412719726563,2200,2,0.85,8819.574310302734,2200,2,0.85,32267.298217773438,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127985152,0
1000,1745248952496,16645.653045654297,2200,2,0.81875,8829.364440917969,2200,2,0.81875,7223.679885864258,2200,2,0.81875,6986.1043701171875,2200,2,0.85,21922.657333374023,2200,2,0.85,8662.131927490234,2200,2,0.85,8200.416061401367,2200,2,0.85,8819.575424194336,2200,2,0.85,32273.334991455078,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127985152,0
1000,1745248953497,16645.659439086914,2000,2,0.95625,8829.366806030273,3000,2,0.95625,7223.682144165039,2000,2,0.95625,6986.106842041016,2000,2,0.95625,21922.66244506836,2200,2,0.95625,8662.134368896484,2200,2,0.95625,8200.419738769531,2200,2,0.95625,8819.577987670898,2200,2,0.95625,32279.497650146484,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127206912,0
999,1745248954497,16645.667907714844,2133.333333333333,2,0.8875,8829.369369506836,3200,1,0.8875,7223.684417724609,2133.333333333333,2,0.9625,6986.108871459961,2133.333333333333,2,0.9625,21922.664123535156,2200,2,0.9625,8662.13606262207,2200,2,0.9625,8200.421508789063,2200,2,0.9625,8819.579467773438,2200,2,0.9625,32285.5470123291,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127206912,0
1000,1745248955497,16645.676147460938,2133.333333333333,2,0.925,8829.373153686523,3200,1,0.925,7223.689071655273,2133.333333333333,2,0.925,6986.112442016602,2133.333333333333,2,0.925,21922.669326782227,2200,2,0.925,8662.140747070313,2200,2,0.925,8200.428100585938,2200,2,0.925,8819.581039428711,2200,2,0.925,32291.630767822266,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127206912,0
1000,1745248956498,16645.682403564453,2133.333333333333,2,0.8875,8829.374938964844,3200,1,0.8875,7223.691375732422,2133.333333333333,2,0.8875,6986.113800048828,2133.333333333333,2,0.9625,21922.67074584961,2200,2,0.9625,8662.142639160156,2200,2,0.9625,8200.432144165039,2200,2,0.9625,8819.582443237305,2200,2,0.9625,32297.67579650879,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127206912,0
1000,1745248957498,16645.69676208496,2175,2,1.50625,8829.379531860352,4350,0,1.50625,7223.695709228516,2175,2,1.50625,6986.117813110352,2175,2,1.50625,21922.676712036133,2200,2,1.50625,8662.146957397461,2200,2,1.50625,8200.436096191406,2200,2,1.50625,8819.586608886719,2200,2,1.50625,32303.856475830078,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745248958499,16645.71287536621,2200,2,0.81875,8829.385330200195,2200,2,0.81875,7223.699081420898,2200,2,0.85,6986.123870849609,2200,2,0.85,21922.680786132813,2200,2,0.85,8662.149826049805,2200,2,0.85,8200.438858032227,2200,2,0.85,8819.58918762207,2200,2,0.85,32309.94155883789,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745248959499,16645.718307495117,2200,2,0.85,8829.38801574707,2200,2,0.85,7223.702194213867,2200,2,0.85,6986.12809753418,2200,2,0.85,21922.68426513672,2200,2,0.85,8662.151885986328,2200,2,0.85,8200.441680908203,2200,2,0.85,8819.591094970703,2200,2,0.85,32316.02471923828,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745248960499,16645.725204467773,2133.333333333333,2,0.8875,8829.390167236328,3200,1,0.8875,7223.704406738281,2133.333333333333,2,0.9625,6986.129608154297,2133.333333333333,2,0.9625,21922.686141967773,2200,2,0.9625,8662.153869628906,2200,2,0.9625,8200.4453125,2200,2,0.9625,8819.592529296875,2200,2,0.9625,32322.045318603516,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745248961500,16645.731689453125,2175,2,0.91875,8829.394927978516,4350,0,0.91875,7223.708251953125,2175,2,0.91875,6986.135070800781,2175,2,0.91875,21922.692016601563,2200,2,0.91875,8662.158187866211,2200,2,0.91875,8200.450088500977,2200,2,0.91875,8819.595916748047,2200,2,0.91875,32328.141647338867,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
998,1745248962502,16645.753707885742,2133.333333333333,2,0.8875,8829.399169921875,3200,1,0.9625,7223.712463378906,2133.333333333333,2,0.9625,6986.1385498046875,2133.333333333333,2,0.9625,21922.695083618164,2200,2,0.9625,8662.16145324707,2200,2,0.9625,8200.453201293945,2200,2,0.9625,8819.600341796875,2200,2,0.9625,32334.20376586914,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745248963501,16645.76434326172,2133.333333333333,2,0.925,8829.403533935547,3200,1,0.925,7223.718688964844,2133.333333333333,2,0.925,6986.142303466797,2133.333333333333,2,0.925,21922.7003326416,2200,2,0.925,8662.165237426758,2200,2,0.925,8200.46157836914,2200,2,0.925,8819.603759765625,2200,2,0.9625,32340.30044555664,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745248964501,16645.771850585938,2133.333333333333,2,0.8875,8829.405517578125,3200,1,0.9625,7223.720886230469,2133.333333333333,2,0.9625,6986.143768310547,2133.333333333333,2,0.9625,21922.701705932617,2200,2,0.9625,8662.167190551758,2200,2,0.9625,8200.465286254883,2200,2,0.9625,8819.605819702148,2200,2,0.9625,32346.312561035156,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745248965502,16645.77684020996,2175,2,0.9125,8829.40934753418,4350,0,0.9125,7223.724365234375,2175,2,0.9125,6986.147201538086,2175,2,0.9125,21922.70668029785,2200,2,0.9125,8662.170654296875,2200,2,0.9125,8200.468948364258,2200,2,0.9125,8819.609375,2200,2,1.48125,32352.377685546875,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745248966502,16645.800827026367,2175,2,1.475,8829.412857055664,4350,0,1.475,7223.727111816406,2175,2,1.475,6986.149475097656,2175,2,1.475,21922.70881652832,2200,2,1.475,8662.173797607422,2200,2,1.475,8200.4716796875,2200,2,1.475,8819.61181640625,2200,2,1.5,32358.425903320313,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
989,1745248967512,16645.81578063965,2200,2,0.825,8829.418045043945,2200,2,0.825,7223.733612060547,2200,2,0.825,6986.152374267578,2200,2,0.825,21922.71485900879,2200,2,0.88125,8662.177764892578,2200,2,0.88125,8200.479125976563,2200,2,0.88125,8819.614639282227,2200,2,0.88125,32364.551055908203,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745248968503,16645.82456970215,2133.333333333333,2,0.8875,8829.420364379883,3200,1,0.93125,7223.736404418945,2133.333333333333,2,0.93125,6986.154083251953,2133.333333333333,2,0.93125,21922.716567993164,2200,2,0.93125,8662.179626464844,2200,2,0.93125,8200.481246948242,2200,2,0.93125,8819.61669921875,2200,2,0.93125,32370.50390625,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745248969503,16645.838577270508,2133.333333333333,2,0.925,8829.425018310547,3200,1,0.925,7223.739700317383,2200,2,0.925,6986.157028198242,2200,2,0.925,21922.721786499023,2200,2,0.93125,8662.184997558594,2200,2,0.93125,8200.484085083008,2200,2,0.93125,8819.619750976563,2200,2,0.93125,32376.588439941406,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
999,1745248970503,16645.842193603516,2133.333333333333,2,0.91875,8829.428207397461,3200,1,0.91875,7223.741607666016,2133.333333333333,2,0.91875,6986.158432006836,2133.333333333333,2,0.91875,21922.72332763672,2200,2,0.91875,8662.1865234375,2200,2,0.95625,8200.48747253418,2200,2,0.95625,8819.62109375,2200,2,0.95625,32382.59358215332,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745248971504,16645.8455657959,2200,2,0.825,8829.438461303711,2200,2,0.825,7223.746490478516,2200,2,0.825,6986.161468505859,2200,2,0.825,21922.726303100586,2200,2,0.825,8662.189926147461,2200,2,0.825,8200.494583129883,2200,2,0.825,8819.622817993164,2200,2,0.825,32388.63983154297,3179,2128,2193,2128,2053,2087,2195,1998,2111,1975,2068,2192,2155,2133,3106,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
