Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247134791,13429.482223510742,2133.333333333333,2,0.95625,7284.569381713867,3200,1,0.95625,6051.29460144043,2133.333333333333,2,0.95625,5990.316925048828,2133.333333333333,2,0.95625,18827.738021850586,2200,2,0.95625,5379.1802978515625,2200,2,0.95625,4983.239227294922,2200,2,0.95625,5967.583236694336,2200,2,0.95625,61647.06645202637,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143156736,0
1000,1745247135791,13429.490188598633,2200,2,0.85,7284.578460693359,2200,2,0.85,6051.299835205078,2200,2,0.85,5990.320251464844,2200,2,0.85,18827.743194580078,2200,2,0.85,5379.184310913086,2200,2,0.85,4983.24577331543,2200,2,0.85,5967.587615966797,2200,2,0.85,61653.196060180664,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141342208,0
1000,1745247136792,13429.494323730469,2133.333333333333,2,0.8875,7284.581832885742,3200,1,0.8875,6051.303375244141,2133.333333333333,2,0.8875,5990.325729370117,2133.333333333333,2,0.8875,18827.746170043945,2200,2,0.9625,5379.187896728516,2200,2,0.9625,4983.248718261719,2200,2,0.9625,5967.590682983398,2200,2,0.9625,61659.357833862305,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138987008,0
1000,1745247137792,13429.49917602539,2200,2,0.84375,7284.588851928711,2200,2,0.84375,6051.30712890625,2200,2,0.84375,5990.329681396484,2200,2,0.84375,18827.74967956543,2200,2,0.84375,5379.191513061523,2200,2,0.84375,4983.252990722656,2200,2,0.84375,5967.597427368164,2200,2,0.85,61665.46615600586,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138012160,0
1000,1745247138793,13429.504028320313,2133.333333333333,2,0.8875,7284.591522216797,3200,1,0.8875,6051.3089599609375,2133.333333333333,2,0.96875,5990.330963134766,2133.333333333333,2,0.96875,18827.7509765625,2200,2,0.96875,5379.192916870117,2200,2,0.96875,4983.254165649414,2200,2,0.96875,5967.598876953125,2200,2,0.96875,61671.47775268555,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138012160,0
1000,1745247139793,13429.507797241211,2200,2,0.84375,7284.598815917969,2200,2,0.84375,6051.316986083984,2200,2,0.84375,5990.333755493164,2200,2,0.84375,18827.754989624023,2200,2,0.84375,5379.196197509766,2200,2,0.84375,4983.262359619141,2200,2,0.88125,5967.607238769531,2200,2,0.88125,61677.636795043945,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137160192,0
1000,1745247140793,13429.510467529297,2133.333333333333,2,0.89375,7284.604049682617,3200,1,0.89375,6051.321441650391,2133.333333333333,2,0.89375,5990.336471557617,2133.333333333333,2,0.89375,18827.75733947754,2200,2,0.89375,5379.199279785156,2200,2,0.89375,4983.266387939453,2200,2,0.96875,5967.611724853516,2200,2,0.96875,61683.75991821289,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136136192,0
1000,1745247141794,13429.512664794922,2200,2,0.84375,7284.614562988281,2200,2,0.84375,6051.3240966796875,2200,2,0.84375,5990.33805847168,2200,2,0.84375,18827.75944519043,2200,2,0.81875,5379.2010498046875,2200,2,0.81875,4983.268646240234,2200,2,0.81875,5967.613800048828,2200,2,0.81875,61689.83947753906,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135390720,0
1000,1745247142794,13429.514465332031,2133.333333333333,2,0.91875,7284.618545532227,3200,1,0.91875,6051.326354980469,2133.333333333333,2,0.91875,5990.340026855469,2133.333333333333,2,0.91875,18827.76107788086,2200,2,0.91875,5379.202865600586,2200,2,0.9625,4983.270492553711,2200,2,0.9625,5967.61784362793,2200,2,0.9625,61695.883239746094,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134493696,0
1000,1745247143795,13429.516494750977,2200,2,0.81875,7284.628692626953,2200,2,0.81875,6051.330108642578,2200,2,0.81875,5990.342590332031,2200,2,0.81875,18827.765014648438,2200,2,0.85,5379.209930419922,2200,2,0.85,4983.278015136719,2200,2,0.85,5967.624557495117,2200,2,0.85,61702.030044555664,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133842432,0
1000,1745247144795,13429.518951416016,2133.333333333333,2,0.91875,7284.637054443359,3200,1,0.91875,6051.332763671875,2133.333333333333,2,0.9625,5990.344635009766,2133.333333333333,2,0.9625,18827.766983032227,2200,2,0.9625,5379.214218139648,2200,2,0.9625,4983.280303955078,2200,2,0.9625,5967.626815795898,2200,2,0.9625,61708.10676574707,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133060096,0
1000,1745247145796,13429.52084350586,2200,2,0.81875,7284.645446777344,2200,2,0.81875,6051.335556030273,2200,2,0.85,5990.347259521484,2200,2,0.85,18827.769912719727,2200,2,0.85,5379.2171630859375,2200,2,0.85,4983.283447265625,2200,2,0.85,5967.628997802734,2200,2,0.85,61714.1545715332,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132822528,0
1000,1745247146796,13429.522415161133,2133.333333333333,2,0.95625,7284.6500244140625,3200,1,0.95625,6051.33757019043,2133.333333333333,2,0.95625,5990.3489990234375,2133.333333333333,2,0.95625,18827.77149963379,2200,2,0.95625,5379.2188720703125,2200,2,0.95625,4983.284805297852,2200,2,0.95625,5967.632110595703,2200,2,0.95625,61720.18672180176,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132822528,0
1000,1745247147797,13429.524215698242,2200,2,0.83125,7284.658157348633,2200,2,0.85,6051.344345092773,2200,2,0.85,5990.351531982422,2200,2,0.85,18827.776245117188,2200,2,0.85,5379.221969604492,2200,2,0.85,4983.291488647461,2200,2,0.85,5967.63444519043,2200,2,0.85,61726.31575012207,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132822528,0
1000,1745247148797,13429.526748657227,2133.333333333333,2,0.94375,7284.663955688477,3200,1,0.94375,6051.347229003906,2133.333333333333,2,0.94375,5990.354049682617,2133.333333333333,2,0.94375,18827.77882385254,2200,2,0.94375,5379.224990844727,2200,2,0.94375,4983.296112060547,2200,2,0.94375,5967.638626098633,2200,2,0.94375,61732.424057006836,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132138496,0
1000,1745247149798,13429.529190063477,2200,2,0.85,7284.673828125,2200,2,0.85,6051.350967407227,2200,2,0.85,5990.356842041016,2200,2,0.85,18827.78303527832,2200,2,0.85,5379.229400634766,2200,2,0.85,4983.29931640625,2200,2,0.85,5967.642852783203,2200,2,0.85,61738.536041259766,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132122112,0
1000,1745247150798,13429.532135009766,2133.333333333333,2,0.8875,7284.678405761719,3200,1,0.8875,6051.354705810547,2133.333333333333,2,0.8875,5990.362487792969,2133.333333333333,2,0.8875,18827.78562927246,2200,2,0.8875,5379.231918334961,2200,2,0.8875,4983.302871704102,2200,2,0.8875,5967.645126342773,2200,2,0.9625,61744.6202545166,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745247151799,13429.537826538086,2200,2,0.85,7284.682464599609,2200,2,0.85,6051.356872558594,2200,2,0.85,5990.364013671875,2200,2,0.85,18827.78823852539,2200,2,0.85,5379.234237670898,2200,2,0.85,4983.305892944336,2200,2,0.85,5967.647506713867,2200,2,0.85,61750.67979431152,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745247152799,13429.544372558594,2133.333333333333,2,0.8875,7284.685562133789,3200,1,0.8875,6051.360061645508,2133.333333333333,2,0.9625,5990.366760253906,2133.333333333333,2,0.9625,18827.79083251953,2200,2,0.9625,5379.237487792969,2200,2,0.9625,4983.308624267578,2200,2,0.9625,5967.650329589844,2200,2,0.9625,61756.75277709961,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745247153800,13429.545989990234,2200,2,0.84375,7284.691558837891,2200,2,0.84375,6051.362152099609,2200,2,0.84375,5990.368240356445,2200,2,0.84375,18827.792587280273,2200,2,0.84375,5379.2391357421875,2200,2,0.84375,4983.310485839844,2200,2,0.89375,5967.651824951172,2200,2,0.89375,61762.77690124512,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745247154800,13429.547821044922,2133.333333333333,2,0.9,7284.697677612305,3200,1,0.9,6051.364471435547,2133.333333333333,2,0.9,5990.369979858398,2133.333333333333,2,0.9,18827.795532226563,2200,2,0.9,5379.240936279297,2200,2,0.9,4983.312408447266,2200,2,0.9625,5967.656036376953,2200,2,0.9625,61768.85269165039,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745247155800,13429.549545288086,2200,2,0.84375,7284.706085205078,2200,2,0.84375,6051.367721557617,2200,2,0.84375,5990.372467041016,2200,2,0.84375,18827.80012512207,2200,2,0.88125,5379.244201660156,2200,2,0.88125,4983.317428588867,2200,2,0.88125,5967.660171508789,2200,2,0.88125,61774.93687438965,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745247156801,13429.552352905273,2133.333333333333,2,0.91875,7284.714630126953,3200,1,0.91875,6051.370834350586,2133.333333333333,2,0.91875,5990.374862670898,2133.333333333333,2,0.91875,18827.802520751953,2200,2,0.9625,5379.247314453125,2200,2,0.9625,4983.322280883789,2200,2,0.9625,5967.663070678711,2200,2,0.9625,61781.024826049805,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745247157802,13429.554107666016,2200,2,0.81875,7284.7225341796875,2200,2,0.81875,6051.373794555664,2200,2,0.85,5990.377105712891,2200,2,0.85,18827.80503845215,2200,2,0.85,5379.250061035156,2200,2,0.85,4983.325607299805,2200,2,0.85,5967.664855957031,2200,2,0.85,61787.10836791992,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745247158802,13429.555603027344,2133.333333333333,2,0.9125,7284.728561401367,3200,1,0.9125,6051.376312255859,2133.333333333333,2,0.95625,5990.378707885742,2133.333333333333,2,0.95625,18827.806549072266,2200,2,0.95625,5379.252532958984,2200,2,0.95625,4983.327209472656,2200,2,0.95625,5967.666809082031,2200,2,0.95625,61793.13572692871,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745247159802,13429.557083129883,2200,2,0.81875,7284.735534667969,2200,2,0.81875,6051.378021240234,2200,2,0.85,5990.379852294922,2200,2,0.85,18827.809829711914,2200,2,0.85,5379.255187988281,2200,2,0.85,4983.330703735352,2200,2,0.85,5967.6690673828125,2200,2,0.85,61799.231048583984,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745247160803,13429.559860229492,2133.333333333333,2,0.9625,7284.743225097656,3200,1,0.9625,6051.381774902344,2133.333333333333,2,0.9625,5990.382675170898,2133.333333333333,2,0.9625,18827.812591552734,2200,2,0.9625,5379.258560180664,2200,2,0.9625,4983.3350830078125,2200,2,0.9625,5967.673858642578,2200,2,0.9625,61805.326171875,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745247161803,13429.561630249023,2200,2,0.85,7284.750045776367,2200,2,0.85,6051.383697509766,2200,2,0.85,5990.384140014648,2200,2,0.85,18827.81446838379,2200,2,0.85,5379.260269165039,2200,2,0.85,4983.337005615234,2200,2,0.85,5967.677536010742,2200,2,0.85,61811.35891723633,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745247162804,13429.563049316406,2133.333333333333,2,0.8875,7284.754089355469,3200,1,0.8875,6051.385833740234,2133.333333333333,2,0.8875,5990.385696411133,2133.333333333333,2,0.8875,18827.815979003906,2200,2,0.8875,5379.261978149414,2200,2,0.8875,4983.338638305664,2200,2,0.8875,5967.679382324219,2200,2,0.8875,61817.3483581543,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745247163804,13429.565017700195,2200,2,0.84375,7284.762130737305,2200,2,0.84375,6051.38883972168,2200,2,0.84375,5990.388214111328,2200,2,0.84375,18827.8204498291,2200,2,0.84375,5379.265823364258,2200,2,0.84375,4983.342254638672,2200,2,0.84375,5967.68147277832,2200,2,0.84375,61823.42013549805,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1131646976,0
1000,1745247164805,13429.567565917969,2133.333333333333,2,0.8875,7284.768081665039,3200,1,0.8875,6051.391296386719,2133.333333333333,2,0.8875,5990.390533447266,2133.333333333333,2,0.8875,18827.822845458984,2200,2,0.8875,5379.268249511719,2200,2,0.8875,4983.3446044921875,2200,2,0.8875,5967.686294555664,2200,2,0.8875,61829.529861450195,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131646976,0
1000,1745247165805,13429.56999206543,2200,2,0.84375,7284.779006958008,2200,2,0.84375,6051.394515991211,2200,2,0.84375,5990.393356323242,2200,2,0.84375,18827.825927734375,2200,2,0.84375,5379.271530151367,2200,2,0.84375,4983.347946166992,2200,2,0.875,5967.688461303711,2200,2,0.875,61835.580642700195,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131638784,0
1000,1745247166806,13429.572250366211,2133.333333333333,2,0.8875,7284.784332275391,3200,1,0.8875,6051.39729309082,2133.333333333333,2,0.8875,5990.395614624023,2133.333333333333,2,0.8875,18827.828247070313,2200,2,0.8875,5379.275573730469,2200,2,0.9625,4983.350036621094,2200,2,0.9625,5967.691619873047,2200,2,0.9625,61841.62382507324,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131638784,0
1000,1745247167806,13429.578689575195,2200,2,0.85,7284.792739868164,2200,2,0.85,6051.402725219727,2200,2,0.85,5990.399673461914,2200,2,0.85,18827.835723876953,2200,2,0.85,5379.2821044921875,2200,2,0.89375,4983.358261108398,2200,2,0.89375,5967.697860717773,2200,2,0.89375,61847.75584411621,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131638784,0
1000,1745247168807,13429.586822509766,2133.333333333333,2,0.9625,7284.795837402344,3200,1,0.9625,6051.405685424805,2133.333333333333,2,0.9625,5990.401824951172,2133.333333333333,2,0.9625,18827.83804321289,2200,2,0.9625,5379.285491943359,2200,2,0.9625,4983.36198425293,2200,2,0.9625,5967.700531005859,2200,2,0.9625,61853.835510253906,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131638784,0
1000,1745247169807,13429.591232299805,2200,2,0.81875,7284.798080444336,2200,2,0.81875,6051.407928466797,2200,2,0.81875,5990.403244018555,2200,2,0.81875,18827.839813232422,2200,2,0.85,5379.287246704102,2200,2,0.85,4983.363830566406,2200,2,0.85,5967.7017822265625,2200,2,0.85,61859.84150695801,2128,2094,2128,3182,1890,3188,1935,2195,2115,2015,1992,2195,1886,2128,2176,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131638784,0
