Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744799019210,44082.40800476074,2200,2,1.40625,23313.49122619629,2200,2,1.40625,23701.256072998047,2200,2,1.40625,23567.924438476563,2200,2,1.4,42359.196228027344,2087.5,2,1.4,26358.182540893555,2087.5,2,1.4,26326.67967224121,2087.5,2,1.4,25869.403732299805,4175,0,1.4,12954.873031616211,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,6.060606002807617,17.171716690063477,9,4.040403842926025,1,1.0101009607315063,3.0303030014038086,1,8,5.0505051612854,1,2,1.9801980257034302,97,19.387754440307617,2.040816307067871,16666599424,4294963200,3174154240,716701696
999,1744799020210,44085.75273132324,2133.333333333333,2,1.425,23315.20668029785,3200,1,1.425,23703.476364135742,2133.333333333333,2,1.425,23569.516799926758,2133.333333333333,2,1.425,42359.30847167969,2087.5,2,1.4125,26358.35546875,2087.5,2,1.4125,26326.804580688477,2087.5,2,1.4125,25883.400588989258,4175,0,1.4125,12993.116928100586,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,3.0612244606018066,6.060606002807617,11.224489212036133,3,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.9801980257034302,10.1010103225708,8,1,1.0101009607315063,2,99,36,4,16666599424,4294963200,3178381312,716701696
999,1744799021210,44088.568923950195,2075,2,1.40625,23317.188385009766,4150,0,1.40625,23704.943252563477,2075,2,1.40625,23571.24705505371,2075,2,1.40625,42359.47203063965,2075,2,1.40625,26358.541076660156,2075,2,1.40625,26335.446746826172,4150,0,1.40625,25889.469696044922,2075,2,1.40625,13030.698059082031,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,7.142857551574707,10,4.040403842926025,5.102040767669678,1.0101009607315063,1.0101009607315063,62,1.0101009607315063,4.040403842926025,5.0505051612854,2,1,1,39,24,5.0505051612854,16666599424,4294963200,3178950656,716701696
999,1744799022210,44091.77494812012,2133.333333333333,2,1.4312500000000001,23319.34959411621,3200,1,1.4312500000000001,23706.43226623535,2133.333333333333,2,1.4312500000000001,23573.020965576172,2133.333333333333,2,1.4312500000000001,42359.64549255371,2087.5,2,1.4312500000000001,26360.261932373047,2087.5,2,1.4312500000000001,26349.591705322266,4175,0,1.4312500000000001,25890.21304321289,2087.5,2,1.4312500000000001,13071.054733276367,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,17,5,4,8,0,1,99,1,4.081632614135742,2.0202019214630127,1,14,4,1.0101009607315063,22,12.121212005615234,16666599424,4294963200,3183808512,716701696
999,1744799023210,44100.77072143555,4125,0,1.41875,23321.020080566406,2062.5,2,1.41875,23708.1251373291,2062.5,2,1.41875,23574.455490112305,2062.5,2,1.41875,42360.76593017578,4125,0,1.41875,26360.704849243164,2062.5,2,1.41875,26356.48406982422,2062.5,2,1.41875,25892.09698486328,2062.5,2,1.41875,13110.265274047852,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,19.387754440307617,4.040403842926025,9.090909004211426,3.0303030014038086,3.9603960514068604,2.0202019214630127,46,19,4,4,3,2,1.0101009607315063,1,52.52525329589844,6.060606002807617,16666599424,4294963200,3183329280,716701696
999,1744799024211,44102.16189575195,2133.333333333333,2,1.4,23323.047576904297,3200,1,1.4,23709.59764099121,2133.333333333333,2,1.4,23575.724243164063,2133.333333333333,2,1.4,42374.44512939453,4125,0,1.4,26361.358322143555,2062.5,2,1.4,26356.706466674805,2062.5,2,1.4,25895.518142700195,2750,2,1.4,13149.25277709961,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,4.040403842926025,5.0505051612854,8,4.040403842926025,1,1.0101009607315063,2,35.35353469848633,2,2.97029709815979,99,2.0202019214630127,2,2,2.97029709815979,9,16666599424,4294963200,3182223360,716701696
999,1744799025211,44108.05993652344,4225,0,1.425,23324.79071044922,4225,0,1.425,23711.009307861328,2112.5,2,1.425,23576.399963378906,2112.5,2,1.425,42383.65141296387,2200,2,1.425,26362.45053100586,2200,2,1.425,26357.4561920166,2200,2,1.425,25898.70164489746,2200,2,1.425,13187.901550292969,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,39.39393997192383,2.040816307067871,7,5,1,2.97029709815979,1,31,2,1.0101009607315063,63,3,2.0202019214630127,4,3.0303030014038086,7.070706844329834,16666599424,4294963200,3183632384,716701696
999,1744799026211,44115.12615966797,2075,2,1.41875,23333.334075927734,4150,0,1.41875,23712.52020263672,2075,2,1.41875,23577.20327758789,2075,2,1.41875,42387.01707458496,4150,0,1.41875,26363.694061279297,2075,2,1.41875,26358.65362548828,2075,2,1.41875,25901.5242767334,2075,2,1.41875,13229.547256469727,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,48,57,6.060606002807617,3.0303030014038086,27.272727966308594,1.0101009607315063,2,19.191919326782227,3.0303030014038086,3,1.0101009607315063,3,1.0101009607315063,7,3.9603960514068604,4.081632614135742,16666599424,4294963200,3201482752,716701696
999,1744799027211,44116.59043884277,2100,2,1.4125,23347.37908935547,4200,0,1.4125,23713.655532836914,2100,2,1.4125,23578.532775878906,2100,2,1.4125,42390.45260620117,2200,2,1.4125,26364.962356567383,2200,2,1.4125,26359.93731689453,2200,2,1.4125,25903.19923400879,2200,2,1.4125,13270.036087036133,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,7.070706844329834,100,3.9603960514068604,3,34.653465270996094,2,2.0202019214630127,9,3,2.040816307067871,6.93069314956665,2.941176414489746,1,0,2,2,16666599424,4294963200,3201519616,716701696
999,1744799028211,44117.19044494629,2100,2,1.40625,23361.55809020996,4200,0,1.40625,23714.63575744629,2100,2,1.40625,23579.81300354004,2100,2,1.40625,42393.54769897461,2200,2,1.40625,26365.98161315918,2200,2,1.40625,26361.413009643555,2200,2,1.40625,25904.75538635254,2200,2,1.40625,13308.637985229492,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,3.0303030014038086,99.00990295410156,2,2,29.59183692932129,1.0101009607315063,2.97029709815979,5.102040767669678,2,4.901960849761963,3.0303030014038086,1,5.94059419631958,2,1.0101009607315063,4.081632614135742,16666599424,4294963200,3200348160,716701696
999,1744799029211,44118.53436279297,2133.333333333333,2,1.40625,23372.655044555664,3200,1,1.40625,23715.340270996094,2133.333333333333,2,1.40625,23581.824493408203,2133.333333333333,2,1.40625,42398.76496887207,4125,0,1.40625,26366.850006103516,2062.5,2,1.40625,26363.034774780273,2062.5,2,1.40625,25906.104537963867,2062.5,2,1.40625,13347.881637573242,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,5.102040767669678,76,2,15.15151596069336,19.60784339904785,3.0303030014038086,2,3,2.0202019214630127,1.0204081535339355,25,1.0101009607315063,7.070706844329834,3.9603960514068604,2,4.081632614135742,16666599424,4294963200,3199574016,716701696
999,1744799030211,44120.41227722168,2050,2,1.4,23375.32046508789,4100,0,1.4,23717.442764282227,2050,2,1.4,23583.404388427734,2050,2,1.4,42411.682220458984,4100,0,1.4,26367.940505981445,2050,2,1.4,26364.603408813477,2050,2,1.4,25907.35903930664,2050,2,1.40625,13387.516525268555,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,11,2,7.843137741088867,7.142857551574707,1,4,1.0101009607315063,3,15.000000953674316,3,94,1,8,2,1.9801980257034302,22,16666599424,4294963200,3199201280,716701696
999,1744799031211,44122.27769470215,2200,2,1.40625,23379.313278198242,2200,2,1.40625,23719.04248046875,2200,2,1.40625,23585.19123840332,2200,2,1.40625,42425.6014251709,4100,0,1.40625,26369.4766998291,2050,2,1.40625,26366.255828857422,2050,2,1.40625,25909.12094116211,2050,2,1.40625,13430.626358032227,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,6.122448921203613,23.232322692871094,3.0303030014038086,10.891088485717773,1.0101009607315063,5,2.97029709815979,8,10.204081535339355,4,99,5.0505051612854,10,6.060606002807617,9.090909004211426,13.265305519104004,16666599424,4294963200,3220713472,716701696
999,1744799032211,44124.0950012207,2133.333333333333,2,1.39375,23381.50163269043,2200,1,1.4,23720.42123413086,2200,2,1.4,23587.71597290039,2200,2,1.4,42431.983154296875,2075,2,1.4,26370.921875,2075,2,1.4,26374.968780517578,4150,0,1.4,25910.716751098633,2075,2,1.4,13471.718490600586,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,5.0505051612854,11.88118839263916,4,20.2020206451416,3,6.060606002807617,2,8.08080768585205,5,3,42,2.97029709815979,60.60606384277344,4,11,6,16666599424,4294963200,3329859584,716701696
999,1744799033211,44125.292907714844,2133.333333333333,2,1.40625,23383.22689819336,3200,1,1.40625,23722.597579956055,2133.333333333333,2,1.40625,23590.38671875,2133.333333333333,2,1.40625,42433.334884643555,2075,2,1.40625,26372.367233276367,2075,2,1.40625,26378.828414916992,2075,2,1.40625,25922.454544067383,4150,0,1.40625,13513.047271728516,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,2.0202019214630127,1.0101009607315063,4,24,6.86274528503418,4.040403842926025,1.0101009607315063,2,17.171716690063477,3,1,1,25.74257469177246,82,1.0204081535339355,6.122448921203613,16666599424,4294963200,3329003520,716701696
999,1744799034211,44134.732650756836,4225,0,1.4125,23383.885284423828,2816.666666666667,2,1.4125,23723.888244628906,2112.5,2,1.4125,23591.5138092041,2112.5,2,1.4125,42434.98344421387,2200,2,1.4125,26374.1124420166,2200,2,1.4125,26381.52865600586,2200,2,1.4125,25928.464111328125,2200,2,1.4125,13552.407943725586,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,8.08080768585205,2,2,4,9.090909004211426,10,17.8217830657959,2.0202019214630127,10.891088485717773,2.97029709815979,1.0101009607315063,1.0101009607315063,12.121212005615234,37.37373733520508,59.405941009521484,2.0202019214630127,16666599424,4294963200,3328847872,716701696
999,1744799035211,44147.254653930664,4100,0,1.40625,23388.48129272461,2050,2,1.40625,23725.057220458984,2050,2,1.40625,23592.69204711914,2050,2,1.40625,42437.70559692383,4100,0,1.40625,26375.42462158203,2050,2,1.40625,26383.23045349121,2050,2,1.40625,25930.40003967285,2050,2,1.40625,13594.824005126953,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,4.040403842926025,1.0101009607315063,4,2,2.0202019214630127,1.0101009607315063,4,9.90099048614502,3,2.0202019214630127,15.841584205627441,2,8.91089153289795,5.94059419631958,86.13861083984375,39,16666599424,4294963200,3340632064,716701696
999,1744799036211,44148.190658569336,4175,0,1.40625,23392.408920288086,2783.333333333333,2,1.40625,23725.66342163086,2087.5,2,1.40625,23593.710693359375,2087.5,2,1.40625,42449.06475830078,2087.5,2,1.40625,26377.08628845215,2087.5,2,1.40625,26386.916900634766,4175,0,1.40625,25932.135040283203,2087.5,2,1.40625,13634.487915039063,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,4.081632614135742,2,3.9603960514068604,4.95049524307251,3.9603960514068604,3,4.040403842926025,9.090909004211426,1.0101009607315063,2,81,8.08080768585205,20,3.0303030014038086,0,33.333335876464844,16666599424,4294963200,3340603392,716701696
999,1744799037211,44162.49612426758,4250,0,1.425,23394.333129882813,2833.333333333333,2,1.425,23728.038772583008,2125,2,1.425,23595.19400024414,2125,2,1.425,42450.8231048584,2200,2,1.425,26379.183380126953,2200,2,1.425,26388.265991210938,2200,2,1.425,25933.612564086914,2200,2,1.425,13676.22233581543,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,99.00990295410156,5.0505051612854,15.000000953674316,5.0505051612854,7.070706844329834,2,2,4,10.1010103225708,2.0202019214630127,4,16,3.0303030014038086,4,2,6.122448921203613,16666599424,4294963200,3323523072,716701696
999,1744799038212,44175.83436584473,2133.333333333333,2,1.4125,23395.628173828125,3200,1,1.4125,23731.56918334961,2133.333333333333,2,1.4125,23596.483459472656,2133.333333333333,2,1.4125,42453.18151855469,4125,0,1.4125,26380.88656616211,2062.5,2,1.4125,26388.994384765625,2062.5,2,1.4125,25934.901626586914,2062.5,2,1.4125,13717.21664428711,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,93,2.0202019214630127,38.775508880615234,3.9603960514068604,4.081632614135742,6.93069314956665,1.0101009607315063,2,4,2,10,6,2.0202019214630127,2,4.95049524307251,2,16666599424,4294963200,3327471616,716701696
999,1744799039212,44187.65718078613,4250,0,1.4312500000000001,23396.918746948242,2125,2,1.4312500000000001,23733.736099243164,2125,2,1.4312500000000001,23598.010848999023,2125,2,1.4125,42457.02281188965,2200,2,1.4125,26382.418991088867,2200,2,1.4125,26390.566131591797,2200,2,1.4125,25938.171936035156,2200,2,1.4125,13759.412414550781,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,82.82828521728516,2.040816307067871,14.851485252380371,3.0303030014038086,9.90099048614502,5.0505051612854,2.97029709815979,8.08080768585205,9,6.060606002807617,18.18181800842285,3.0303030014038086,8.08080768585205,30.30303192138672,2.0202019214630127,3.0303030014038086,16666599424,4294963200,3325620224,716701696
999,1744799040212,44202.12147521973,4250,0,1.4312500000000001,23398.574096679688,2125,2,1.425,23737.021438598633,2125,2,1.425,23599.761138916016,2125,2,1.425,42458.6711730957,2200,2,1.425,26383.873992919922,2200,2,1.425,26392.251861572266,2200,2,1.425,25939.713577270508,2200,2,1.425,13802.0986328125,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,40.4040412902832,3.0612244606018066,27.5510196685791,4,7,2.0202019214630127,3.0303030014038086,9.90099048614502,10.1010103225708,9,3.9603960514068604,6,9.90099048614502,1.9801980257034302,64.28571319580078,8.08080768585205,16666599424,4294963200,3324030976,716701696
999,1744799041212,44213.77493286133,4250,0,1.4375,23401.4171295166,2125,2,1.4375,23738.2052154541,2125,2,1.4375,23601.044876098633,2125,2,1.4375,42462.85496520996,2200,2,1.4375,26385.78631591797,2200,2,1.4375,26393.98402404785,2200,2,1.4375,25942.059860229492,2200,2,1.4375,13844.933807373047,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,44,2,4,2.0202019214630127,8.91089153289795,3.9603960514068604,5,21.212121963500977,3,3.0612244606018066,24.24242401123047,12.87128734588623,8.08080768585205,3.0612244606018066,47.52475357055664,19,16666599424,4294963200,3344998400,716701696
999,1744799042212,44222.75604248047,2133.333333333333,2,1.4125,23403.0743560791,3200,1,1.4125,23738.96421813965,2133.333333333333,2,1.4125,23602.15203857422,2133.333333333333,2,1.4125,42469.65687561035,4125,0,1.45,26387.56477355957,2062.5,2,1.45,26395.778762817383,2062.5,2,1.45,25945.215576171875,2062.5,2,1.45,13886.459365844727,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,60.000003814697266,5,2.97029709815979,2.97029709815979,11,9.090909004211426,3.0303030014038086,30.39215850830078,2.040816307067871,4.95049524307251,46,3.0303030014038086,11.88118839263916,10.891088485717773,2,6.122448921203613,16666599424,4294963200,3322900480,716701696
999,1744799043212,44227.574478149414,4250,0,1.425,23404.856506347656,2833.333333333333,2,1.425,23740.393615722656,2125,2,1.425,23602.891860961914,2125,2,1.425,42479.73582458496,2200,2,1.425,26388.695053100586,2200,2,1.425,26397.35972595215,2200,2,1.425,25948.619338989258,2200,2,1.41875,13926.334747314453,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,30.927833557128906,7.070706844329834,7.070706844329834,1,18,1,2.0618555545806885,32.3232307434082,3,3.0303030014038086,61,3,7,7,2,3.0303030014038086,16666599424,4294963200,3322503168,716701696
999,1744799044212,44237.127700805664,2100,2,1.40625,23406.71990966797,2800,2,1.40625,23741.95265197754,2100,2,1.40625,23610.453094482422,4200,0,1.40625,42481.525802612305,2200,2,1.40625,26389.54376220703,2200,2,1.40625,26399.217727661133,2200,2,1.40625,25950.965881347656,2200,2,1.40625,13969.187561035156,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,54.08163070678711,6.060606002807617,4,6.060606002807617,12,3,5,15.000000953674316,6,48.48484802246094,12.121212005615234,2.0202019214630127,14.141413688659668,8,24,5.0505051612854,16666599424,4294963200,3321892864,716701696
999,1744799045212,44240.27651977539,2050,2,1.4125,23408.31771850586,4100,0,1.4125,23743.5361328125,2050,2,1.4125,23621.361404418945,2050,2,1.4125,42486.49282836914,4100,0,1.4125,26391.193878173828,2050,2,1.4125,26400.82403564453,2050,2,1.4125,25952.530197143555,2050,2,1.4125,14011.6669921875,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,4.081632614135742,4.040403842926025,8.08080768585205,2.040816307067871,9.183673858642578,2,2.0202019214630127,1.0101009607315063,2,74,31.683168411254883,8.91089153289795,9.090909004211426,9.090909004211426,31.313129425048828,3.0303030014038086,16666599424,4294963200,3323232256,716701696
999,1744799046212,44243.94429016113,4300,0,1.425,23409.720108032227,2866.666666666667,2,1.425,23747.041717529297,2150,2,1.425,23623.024673461914,2137.5,2,1.46875,42494.80308532715,2200,2,1.46875,26396.533081054688,2200,2,1.46875,26402.812942504883,2200,2,1.46875,25954.063934326172,2200,2,1.46875,14054.178588867188,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,20.2020206451416,3.9603960514068604,35,5,10,4.040403842926025,10,1,6.122448921203613,7,56,35,11.88118839263916,10.891088485717773,7,4.040403842926025,16666599424,4294963200,3321413632,716701696
999,1744799047212,44246.866790771484,2087.5,2,1.425,23412.356048583984,4175,0,1.425,23749.670623779297,2087.5,2,1.425,23627.152130126953,2087.5,2,1.425,42502.32745361328,2087.5,2,1.425,26400.69952392578,4175,0,1.425,26404.83949279785,2087.5,2,1.425,25955.65982055664,2087.5,2,1.425,14097.026412963867,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,12.244897842407227,7.070706844329834,19.191919326782227,9.090909004211426,6,3,11,2.97029709815979,9,21.212121963500977,51.020408630371094,24.24242401123047,12,11,8.08080768585205,14.141413688659668,16666599424,4294963200,3322978304,716701696
999,1744799048212,44249.13751220703,2200,2,1.39375,23414.101806640625,2200,2,1.39375,23753.0986328125,2200,2,1.39375,23628.636123657227,2200,2,1.39375,42503.98941040039,2087.5,2,1.39375,26414.79248046875,4175,0,1.39375,26406.557098388672,2087.5,2,1.39375,25957.452117919922,2087.5,2,1.39375,14140.650924682617,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,9,4,28.282827377319336,4.040403842926025,9,2,14.141413688659668,2.040816307067871,13.8613862991333,5.0505051612854,5,100,9,14.141413688659668,14,5.15463924407959,16666599424,4294963200,3337338880,716701696
999,1744799049212,44250.57214355469,2133.333333333333,2,1.40625,23416.16925048828,3200,1,1.40625,23756.281936645508,2133.333333333333,2,1.40625,23630.18292236328,2133.333333333333,2,1.41875,42505.768295288086,2087.5,2,1.41875,26427.85743713379,4175,0,1.41875,26409.114181518555,4175,0,1.41875,25959.07241821289,2087.5,2,1.41875,14182.951217651367,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,4.123711109161377,2.0202019214630127,7.920792102813721,4.040403842926025,13.8613862991333,6.060606002807617,10.891088485717773,2,32,5,4,92,9,10.1010103225708,5.0505051612854,11.111111640930176,16666599424,4294963200,3337244672,716701696
999,1744799050212,44258.30337524414,2133.333333333333,2,1.425,23417.87484741211,3200,1,1.425,23757.851181030273,2133.333333333333,2,1.425,23632.964294433594,2133.333333333333,2,1.425,42508.67124938965,2087.5,2,1.425,26433.392959594727,4175,0,1.425,26417.346481323242,2087.5,2,1.425,25960.59535217285,2087.5,2,1.425,14229.280471801758,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,52.52525329589844,5.0505051612854,5.0505051612854,5.94059419631958,11,12,57,3,5,28,12,38.38383865356445,19,8,6,5.102040767669678,16666599424,4294963200,3339968512,716701696
999,1744799051212,44260.53184509277,2133.333333333333,2,1.41875,23420.301177978516,3200,1,1.41875,23759.829330444336,2133.333333333333,2,1.41875,23634.95654296875,2133.333333333333,2,1.41875,42510.19755554199,2087.5,2,1.41875,26444.74250793457,2087.5,2,1.41875,26418.85023498535,2087.5,2,1.41875,25964.509735107422,4175,0,1.41875,14271.893920898438,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,5,3.0612244606018066,8.91089153289795,3.0612244606018066,10,10,1.0101009607315063,1.0101009607315063,8.08080768585205,12,3,79.20792388916016,10.1010103225708,22,17.346939086914063,14.141413688659668,16666599424,4294963200,3339194368,716701696
999,1744799052213,44268.197326660156,4175,0,1.40625,23423.3465423584,4175,0,1.40625,23762.026748657227,2087.5,2,1.40625,23637.212448120117,2087.5,2,1.40625,42514.7511138916,2087.5,2,1.40625,26450.200485229492,2087.5,2,1.40625,26420.504486083984,2087.5,2,1.40625,25973.119506835938,4175,0,1.40625,14321.618759155273,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,51.020408630371094,9.090909004211426,7.142857551574707,11,12.121212005615234,36,13,5.94059419631958,9.090909004211426,8,30.000001907348633,20,5,63,20,17.8217830657959,16666599424,4294963200,3385155584,716701696
999,1744799053213,44269.66030883789,2087.5,2,1.41875,23427.96795654297,4175,0,1.41875,23763.4327545166,2087.5,2,1.41875,23639.098602294922,2087.5,2,1.41875,42521.538024902344,2087.5,2,1.41875,26452.030883789063,2087.5,2,1.41875,26424.638595581055,4175,0,1.41875,25978.734375,2087.5,2,1.41875,14364.394515991211,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,5.0505051612854,4,3.9603960514068604,3,9.90099048614502,12,26,8.08080768585205,5.102040767669678,13.13131332397461,47,11.224489212036133,6,33,2.040816307067871,37.75510025024414,16666599424,4294963200,3395272704,716701696
999,1744799054213,44277.5403137207,4250,0,1.40625,23430.648696899414,2125,2,1.40625,23764.038299560547,2125,2,1.40625,23642.065994262695,2125,2,1.40625,42523.21664428711,2200,2,1.40625,26454.3895111084,2200,2,1.40625,26432.11686706543,2200,2,1.40625,25980.594818115234,2200,2,1.40625,14407.267318725586,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,53.53535461425781,2.0202019214630127,3,2.0202019214630127,3.0303030014038086,10.1010103225708,48.48484802246094,11.224489212036133,3,29.702970504760742,7,12,10.1010103225708,4,3.9215688705444336,17.346939086914063,16666599424,4294963200,3403173888,716701696
999,1744799055213,44279.87559509277,2200,2,1.4312500000000001,23433.288650512695,2200,2,1.4312500000000001,23765.322204589844,2133.333333333333,2,1.4312500000000001,23644.592819213867,2133.333333333333,2,1.4312500000000001,42525.026443481445,2087.5,2,1.4312500000000001,26456.017837524414,2087.5,2,1.4312500000000001,26445.075637817383,4175,0,1.4312500000000001,25982.333709716797,2087.5,2,1.4312500000000001,14449.585266113281,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,10,10,4,4.040403842926025,2.0202019214630127,10,92.07920837402344,12.87128734588623,3,21.212121963500977,7.070706844329834,5.94059419631958,7,5.0505051612854,6.060606002807617,9.183673858642578,16666599424,4294963200,3419820032,716701696
999,1744799056213,44284.88345336914,4250,0,1.4375,23435.0763092041,2833.333333333333,2,1.4375,23766.669067382813,2125,2,1.4375,23646.10804748535,2125,2,1.4375,42526.92687988281,2200,2,1.4375,26457.75518798828,2200,2,1.4375,26456.923797607422,2200,2,1.4375,25984.171981811523,2200,2,1.4375,14491.566772460938,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,28.571430206298828,8,5.0505051612854,6.060606002807617,8,12,49.49494934082031,12,2,3,8,3.0612244606018066,48,5.0505051612854,7.070706844329834,5,16666599424,4294963200,3417313280,716701696
999,1744799057213,44293.855529785156,2062.5,2,1.425,23436.714233398438,4125,0,1.425,23767.95343017578,2062.5,2,1.425,23649.933502197266,2062.5,2,1.425,42531.609802246094,4125,0,1.425,26460.146530151367,2062.5,2,1.425,26459.465240478516,2062.5,2,1.425,25986.049240112305,2062.5,2,1.425,14533.699951171875,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,58.58585739135742,1.0101009607315063,5.0505051612854,10.891088485717773,3,13.8613862991333,16.1616153717041,14,2.0202019214630127,19,27.272727966308594,10,14,11.111111640930176,7.920792102813721,6.122448921203613,16666599424,4294963200,3443130368,716701696
999,1744799058213,44296.53971862793,2133.333333333333,2,1.4312500000000001,23438.741638183594,3200,1,1.4312500000000001,23769.940231323242,2133.333333333333,2,1.4312500000000001,23653.81527709961,2133.333333333333,2,1.4312500000000001,42545.550521850586,4125,0,1.4312500000000001,26461.778121948242,2062.5,2,1.4312500000000001,26461.233184814453,2062.5,2,1.4312500000000001,25987.825088500977,2062.5,2,1.4375,14578.852828979492,2195,2195,2195,2195,2129,2128,3193,2128,2118,2030,2126,2200,3054,2200,2069,2675,3.0303030014038086,3.9603960514068604,14,34,2.0202019214630127,10,3.0303030014038086,12.121212005615234,3.9603960514068604,2.0202019214630127,100,4.040403842926025,13,7,20.2020206451416,14.141413688659668,16666599424,4294963200,3442843648,716701696
